 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 7.55 OmegaSun
 # 
 # Percentile = 24.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.546           7.546       0.881E-02           1.098      -0.646E+34          52.476       0.306E-12          50.637        -999.000        -999.000        -999.000      -0.503E+35       0.000E+00       0.000E+00       0.139E+30       0.666E-03       0.307E+07           5.348       0.130E+30       0.180E+29       0.148E+30       0.114E+30       0.119E+05       0.126E+05           
             1.5           7.546           7.546       0.887E-02           1.106      -0.381E+34          52.476       0.233E-12          62.091        -999.000        -999.000        -999.000      -0.261E+35       0.000E+00       0.000E+00       0.109E+30       0.665E-03       0.316E+07           5.385       0.101E+30       0.139E+29       0.115E+30       0.878E+29       0.930E+04       0.981E+04           
             2.0           7.546           7.546       0.891E-02           1.112      -0.259E+34          52.476       0.192E-12          71.954        -999.000        -999.000        -999.000      -0.159E+35       0.000E+00       0.000E+00       0.908E+29       0.665E-03       0.322E+07           5.411       0.837E+29       0.116E+29       0.952E+29       0.727E+29       0.778E+04       0.816E+04           
             2.5           7.546           7.546       0.895E-02           1.116      -0.190E+34          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.113E+35       0.000E+00       0.000E+00       0.790E+29       0.665E-03       0.326E+07           5.431       0.724E+29       0.100E+29       0.825E+29       0.626E+29       0.677E+04       0.706E+04           
             3.0           7.546           7.546       0.898E-02           1.120      -0.148E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.829E+34       0.000E+00       0.000E+00       0.705E+29       0.664E-03       0.330E+07           5.447       0.643E+29       0.890E+28       0.732E+29       0.554E+29       0.603E+04       0.627E+04           
             3.5           7.546           7.546       0.900E-02           1.123      -0.119E+34          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.629E+34       0.000E+00       0.000E+00       0.638E+29       0.664E-03       0.333E+07           5.460       0.581E+29       0.804E+28       0.662E+29       0.500E+29       0.547E+04       0.567E+04           
             4.0           7.546           7.546       0.902E-02           1.125      -0.985E+33          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000      -0.504E+34       0.000E+00       0.000E+00       0.586E+29       0.664E-03       0.335E+07           5.471       0.532E+29       0.735E+28       0.606E+29       0.456E+29       0.502E+04       0.519E+04           
             4.5           7.546           7.546       0.904E-02           1.127      -0.833E+33          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000      -0.413E+34       0.000E+00       0.000E+00       0.543E+29       0.664E-03       0.338E+07           5.480       0.492E+29       0.680E+28       0.560E+29       0.421E+29       0.465E+04       0.480E+04           
             5.0           7.758           7.758       0.881E-02           1.129      -0.735E+33          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.509E+29       0.666E-03       0.341E+07           5.494       0.460E+29       0.635E+28       0.524E+29       0.393E+29       0.436E+04       0.449E+04           
             5.5           8.175           8.175       0.837E-02           1.131      -0.672E+33          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.482E+29       0.671E-03       0.345E+07           5.510       0.434E+29       0.599E+28       0.494E+29       0.369E+29       0.413E+04       0.423E+04           
