 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 38.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.203           6.203       0.824E-02           0.845      -0.161E+36          52.476       0.437E-11          40.427        -999.000        -999.000        -999.000      -0.826E+36       0.000E+00       0.000E+00       0.175E+31       0.672E-03       0.870E+07           7.010       0.117E+31       0.154E+30       0.133E+31       0.752E+30       0.341E+04       0.258E+04           
             1.5           6.203           6.203       0.797E-02           0.818      -0.108E+36          52.476       0.355E-11          47.226        -999.000        -999.000        -999.000      -0.453E+36       0.000E+00       0.000E+00       0.135E+31       0.675E-03       0.827E+07           6.918       0.922E+30       0.121E+30       0.104E+31       0.600E+30       0.263E+04       0.203E+04           
             2.0           6.203           6.203       0.775E-02           0.795      -0.802E+35          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.285E+36       0.000E+00       0.000E+00       0.113E+31       0.678E-03       0.802E+07           6.862       0.775E+30       0.102E+30       0.877E+30       0.509E+30       0.219E+04       0.171E+04           
             2.5           6.203           6.203       0.754E-02           0.773      -0.633E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.204E+36       0.000E+00       0.000E+00       0.979E+30       0.680E-03       0.785E+07           6.825       0.678E+30       0.894E+29       0.767E+30       0.448E+30       0.190E+04       0.149E+04           
             3.0           6.203           6.203       0.732E-02           0.751      -0.519E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.151E+36       0.000E+00       0.000E+00       0.874E+30       0.683E-03       0.775E+07           6.802       0.608E+30       0.802E+29       0.688E+30       0.403E+30       0.170E+04       0.134E+04           
             3.5           6.203           6.203       0.708E-02           0.725      -0.437E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.123E+36       0.000E+00       0.000E+00       0.795E+30       0.686E-03       0.768E+07           6.787       0.555E+30       0.732E+29       0.628E+30       0.369E+30       0.155E+04       0.122E+04           
             4.0           6.203           6.203       0.679E-02           0.696      -0.376E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.983E+35       0.000E+00       0.000E+00       0.735E+30       0.690E-03       0.766E+07           6.780       0.513E+30       0.678E+29       0.581E+30       0.342E+30       0.143E+04       0.113E+04           
             4.5           6.203           6.203       0.640E-02           0.656      -0.329E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.783E+35       0.000E+00       0.000E+00       0.687E+30       0.695E-03       0.765E+07           6.779       0.480E+30       0.634E+29       0.543E+30       0.320E+30       0.134E+04       0.106E+04           
             5.0           6.203           6.203       0.560E-02           0.574      -0.291E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000      -0.663E+35       0.000E+00       0.000E+00       0.654E+30       0.708E-03       0.773E+07           6.798       0.455E+30       0.601E+29       0.515E+30       0.302E+30       0.127E+04       0.100E+04           
             5.5           6.290           6.290       0.623E-02           0.648      -0.264E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.607E+30       0.698E-03       0.758E+07           6.764       0.425E+30       0.561E+29       0.481E+30       0.284E+30       0.118E+04       0.936E+03           
