 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 23.54 OmegaSun
 # 
 # Percentile = 82.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          23.535          23.535       0.217E-02           0.846      -0.700E+36          52.476       0.854E-11          40.541        -999.000        -999.000        -999.000      -0.595E+37       0.000E+00       0.000E+00       0.374E+31       0.805E-03       0.154E+08           8.132       0.209E+31       0.266E+30       0.236E+31       0.112E+31       0.209E+04       0.132E+04           
             1.5          23.535          23.535       0.202E-02           0.786      -0.445E+36          52.476       0.626E-11          48.000        -999.000        -999.000        -999.000      -0.315E+37       0.000E+00       0.000E+00       0.283E+31       0.812E-03       0.146E+08           8.021       0.161E+31       0.205E+30       0.181E+31       0.880E+30       0.158E+04       0.101E+04           
             2.0          23.535          23.535       0.180E-02           0.701      -0.325E+36          52.476       0.510E-11          54.107        -999.000        -999.000        -999.000      -0.194E+37       0.000E+00       0.000E+00       0.232E+31       0.825E-03       0.141E+08           7.941       0.134E+31       0.171E+30       0.151E+31       0.739E+30       0.130E+04       0.843E+03           
             2.5          23.535          23.535       0.175E-02           0.682      -0.256E+36          52.476       0.439E-11          59.340        -999.000        -999.000        -999.000      -0.136E+37       0.000E+00       0.000E+00       0.197E+31       0.828E-03       0.135E+08           7.855       0.115E+31       0.147E+30       0.130E+31       0.643E+30       0.110E+04       0.724E+03           
             3.0          24.375          24.749       0.205E-02           0.826      -0.217E+36          52.476       0.393E-11          63.953       0.104E+32          29.275      -0.534E+35       0.000E+00       0.358E+01       0.231E+01       0.168E+31       0.811E-03       0.127E+08           7.736       0.999E+30       0.128E+30       0.113E+31       0.570E+30       0.941E+03       0.630E+03           
             3.5          26.079          26.527       0.215E-02           0.927      -0.194E+36          52.476       0.362E-11          68.096       0.319E+32          29.093      -0.809E+35       0.000E+00       0.325E+01       0.353E+01       0.149E+31       0.806E-03       0.123E+08           7.662       0.896E+30       0.115E+30       0.101E+31       0.517E+30       0.833E+03       0.565E+03           
             4.0          27.609          28.171       0.223E-02           1.016      -0.176E+36          52.476       0.337E-11          71.870       0.709E+32          28.864      -0.129E+36       0.000E+00       0.302E+01       0.376E+01       0.135E+31       0.802E-03       0.119E+08           7.605       0.817E+30       0.105E+30       0.923E+30       0.476E+30       0.754E+03       0.516E+03           
             4.5          29.009          29.835       0.225E-02           1.077      -0.162E+36          52.476       0.317E-11          75.343       0.151E+33          28.480      -0.866E+35       0.000E+00       0.275E+01       0.343E+01       0.124E+31       0.801E-03       0.117E+08           7.563       0.756E+30       0.976E+29       0.854E+30       0.443E+30       0.693E+03       0.478E+03           
             5.0          30.320          31.410       0.228E-02           1.144      -0.151E+36          52.476       0.300E-11          78.571       0.265E+33          28.205      -0.109E+36       0.000E+00       0.259E+01       0.323E+01       0.115E+31       0.799E-03       0.114E+08           7.527       0.707E+30       0.913E+29       0.798E+30       0.416E+30       0.643E+03       0.446E+03           
             5.5          31.526          32.907       0.231E-02           1.205      -0.141E+36          52.476       0.285E-11          81.582       0.415E+33          27.975      -0.123E+36       0.000E+00       0.241E+01       0.306E+01       0.108E+31       0.798E-03       0.113E+08           7.498       0.665E+30       0.860E+29       0.751E+30       0.394E+30       0.603E+03       0.420E+03           
             6.0          32.644          34.247       0.233E-02           1.255      -0.133E+36          52.476       0.272E-11          84.414       0.570E+33          27.830      -0.199E+36       0.000E+00       0.220E+01       0.252E+01       0.102E+31       0.797E-03       0.112E+08           7.476       0.631E+30       0.816E+29       0.712E+30       0.375E+30       0.570E+03       0.398E+03           
             6.5          33.704          35.618       0.240E-02           1.335      -0.125E+36          52.476       0.261E-11          87.082       0.794E+33          27.658      -0.145E+36       0.000E+00       0.210E+01       0.278E+01       0.966E+30       0.794E-03       0.110E+08           7.455       0.601E+30       0.777E+29       0.678E+30       0.358E+30       0.540E+03       0.379E+03           
             7.0          34.715          36.932       0.243E-02           1.392      -0.119E+36          52.476       0.252E-11          89.617       0.103E+34          27.517      -0.158E+36       0.000E+00       0.199E+01       0.265E+01       0.923E+30       0.793E-03       0.109E+08           7.440       0.575E+30       0.745E+29       0.650E+30       0.343E+30       0.516E+03       0.363E+03           
             7.5          35.657          38.240       0.240E-02           1.412      -0.114E+36          52.476       0.243E-11          92.026       0.129E+34          27.371      -0.167E+36       0.000E+00       0.188E+01       0.249E+01       0.888E+30       0.794E-03       0.109E+08           7.433       0.554E+30       0.717E+29       0.625E+30       0.331E+30       0.496E+03       0.350E+03           
             8.0          36.556          39.476       0.243E-02           1.469      -0.109E+36          52.476       0.235E-11          94.322       0.159E+34          27.255      -0.908E+35       0.000E+00       0.176E+01       0.280E+01       0.854E+30       0.793E-03       0.108E+08           7.421       0.534E+30       0.691E+29       0.603E+30       0.320E+30       0.477E+03       0.337E+03           
             8.5          37.415          40.639       0.245E-02           1.516      -0.104E+36          52.476       0.228E-11          96.517       0.187E+34          27.161      -0.131E+36       0.000E+00       0.169E+01       0.258E+01       0.825E+30       0.792E-03       0.108E+08           7.413       0.516E+30       0.669E+29       0.583E+30       0.309E+30       0.461E+03       0.326E+03           
             9.0          38.245          41.783       0.247E-02           1.559      -0.100E+36          52.476       0.221E-11          98.621       0.217E+34          27.073      -0.189E+36       0.000E+00       0.162E+01       0.223E+01       0.800E+30       0.791E-03       0.108E+08           7.410       0.501E+30       0.649E+29       0.566E+30       0.300E+30       0.447E+03       0.316E+03           
             9.5          39.023          42.953       0.251E-02           1.619      -0.966E+35          52.476       0.216E-11         100.634       0.256E+34          26.974      -0.925E+35       0.000E+00       0.153E+01       0.266E+01       0.777E+30       0.789E-03       0.107E+08           7.405       0.487E+30       0.631E+29       0.550E+30       0.292E+30       0.434E+03       0.307E+03           
            10.0          39.764          44.057       0.254E-02           1.668      -0.933E+35          52.476       0.210E-11         102.574       0.292E+34          26.891      -0.116E+36       0.000E+00       0.143E+01       0.249E+01       0.756E+30       0.788E-03       0.107E+08           7.403       0.474E+30       0.615E+29       0.536E+30       0.285E+30       0.423E+03       0.299E+03           
            11.0          41.166          46.104       0.260E-02           1.769      -0.875E+35          52.476       0.201E-11         106.233       0.361E+34          26.760      -0.162E+36       0.000E+00       0.136E+01       0.219E+01       0.721E+30       0.785E-03       0.107E+08           7.401       0.452E+30       0.586E+29       0.511E+30       0.272E+30       0.403E+03       0.286E+03           
            12.0          42.466          48.324       0.256E-02           1.797      -0.827E+35          52.476       0.192E-11         109.620       0.444E+34          26.602      -0.830E+35       0.000E+00       0.125E+01       0.251E+01       0.696E+30       0.787E-03       0.108E+08           7.413       0.435E+30       0.564E+29       0.492E+30       0.261E+30       0.389E+03       0.275E+03           
