 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 25.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.785           2.785       0.179E-01           0.824      -0.158E+36          52.476       0.752E-11          40.137        -999.000        -999.000        -999.000      -0.862E+36       0.000E+00       0.000E+00       0.352E+31       0.605E-03       0.132E+08           7.814       0.206E+31       0.265E+30       0.233E+31       0.116E+31       0.111E+04       0.735E+03           
             1.5           2.785           2.785       0.158E-01           0.727      -0.982E+35          52.476       0.595E-11          47.819        -999.000        -999.000        -999.000      -0.442E+36       0.000E+00       0.000E+00       0.271E+31       0.616E-03       0.128E+08           7.755       0.160E+31       0.206E+30       0.181E+31       0.911E+30       0.854E+03       0.571E+03           
             2.0           2.785           2.862       0.163E-01           0.749      -0.698E+35          52.476       0.504E-11          54.159       0.732E+30          29.341      -0.570E+34      -0.275E+36      -0.169E-05       0.651E+00       0.219E+31       0.613E-03       0.123E+08           7.662       0.131E+31       0.169E+30       0.148E+31       0.758E+30       0.691E+03       0.469E+03           
             2.5           2.785           2.967       0.203E-01           0.935      -0.536E+35          52.476       0.444E-11          59.600       0.139E+32          28.480      -0.161E+35      -0.185E+36      -0.368E-04       0.209E+00       0.180E+31       0.595E-03       0.114E+08           7.525       0.110E+31       0.143E+30       0.125E+31       0.650E+30       0.567E+03       0.394E+03           
             3.0           2.785           3.052       0.228E-01           1.052      -0.433E+35          52.476       0.400E-11          64.374       0.480E+32          28.102      -0.254E+35      -0.134E+36      -0.141E-03       0.178E+00       0.154E+31       0.586E-03       0.109E+08           7.427       0.963E+30       0.125E+30       0.109E+31       0.576E+30       0.487E+03       0.343E+03           
             3.5           2.785           3.161       0.250E-01           1.151      -0.363E+35          52.476       0.368E-11          68.626       0.111E+33          27.769      -0.270E+35      -0.102E+36      -0.362E-03       0.155E+00       0.136E+31       0.579E-03       0.104E+08           7.347       0.859E+30       0.112E+30       0.971E+30       0.521E+30       0.429E+03       0.306E+03           
             4.0           2.785           3.221       0.267E-01           1.228      -0.312E+35          52.476       0.342E-11          72.456       0.178E+33          27.624      -0.324E+35      -0.760E+35      -0.634E-03       0.531E-01       0.122E+31       0.574E-03       0.101E+08           7.284       0.781E+30       0.102E+30       0.883E+30       0.478E+30       0.386E+03       0.279E+03           
             4.5           2.785           3.305       0.287E-01           1.323      -0.274E+35          52.476       0.321E-11          75.947       0.273E+33          27.456      -0.248E+35      -0.606E+35      -0.105E-02       0.159E+00       0.111E+31       0.568E-03       0.979E+07           7.227       0.719E+30       0.937E+29       0.813E+30       0.444E+30       0.351E+03       0.257E+03           
             5.0           2.785           3.394       0.303E-01           1.394      -0.244E+35          52.476       0.304E-11          79.148       0.381E+33          27.306      -0.127E+35      -0.484E+35      -0.158E-02       0.284E+00       0.103E+31       0.564E-03       0.957E+07           7.185       0.670E+30       0.874E+29       0.758E+30       0.417E+30       0.325E+03       0.239E+03           
             5.5           2.785           3.447       0.318E-01           1.463      -0.220E+35          52.476       0.289E-11          82.112       0.472E+33          27.226      -0.258E+35      -0.407E+35      -0.210E-02       0.123E+00       0.964E+30       0.560E-03       0.940E+07           7.152       0.630E+30       0.823E+29       0.713E+30       0.394E+30       0.304E+03       0.225E+03           
