 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 18.65 OmegaSun
 # 
 # Percentile = 93.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            42.0            1.64          16.609       0.882E+30       0.517E+30       0.663E+29       0.583E+30       0.291E+30 
            43.0            1.64          16.614       0.907E+30       0.527E+30       0.674E+29       0.594E+30       0.294E+30 
            44.0            1.65          16.551       0.905E+30       0.526E+30       0.674E+29       0.594E+30       0.294E+30 
            45.0            1.64          16.564       0.883E+30       0.517E+30       0.663E+29       0.584E+30       0.291E+30 
            46.0            1.64          16.627       0.867E+30       0.511E+30       0.655E+29       0.576E+30       0.289E+30 
            47.0            1.63          16.695       0.859E+30       0.508E+30       0.652E+29       0.573E+30       0.288E+30 
            48.0            1.62          16.764       0.852E+30       0.505E+30       0.648E+29       0.569E+30       0.287E+30 
            49.0            1.62          16.834       0.844E+30       0.502E+30       0.644E+29       0.566E+30       0.286E+30 
            50.0            1.61          16.884       0.847E+30       0.503E+30       0.646E+29       0.567E+30       0.286E+30 
            51.0            1.61          16.887       0.853E+30       0.505E+30       0.648E+29       0.570E+30       0.287E+30 
            52.0            1.62          16.865       0.856E+30       0.506E+30       0.650E+29       0.571E+30       0.288E+30 
            53.0            1.62          16.830       0.859E+30       0.507E+30       0.651E+29       0.573E+30       0.288E+30 
            54.0            1.62          16.789       0.860E+30       0.508E+30       0.652E+29       0.573E+30       0.288E+30 
            55.0            1.63          16.750       0.858E+30       0.507E+30       0.651E+29       0.572E+30       0.288E+30 
            56.0            1.63          16.732       0.851E+30       0.505E+30       0.648E+29       0.569E+30       0.287E+30 
            57.0            1.63          16.730       0.846E+30       0.502E+30       0.645E+29       0.567E+30       0.286E+30 
            58.0            1.63          16.735       0.842E+30       0.501E+30       0.643E+29       0.565E+30       0.286E+30 
            59.0            1.63          16.743       0.838E+30       0.499E+30       0.641E+29       0.563E+30       0.285E+30 
            60.0            1.63          16.754       0.834E+30       0.497E+30       0.640E+29       0.561E+30       0.285E+30 
            61.0            1.62          16.766       0.830E+30       0.496E+30       0.638E+29       0.560E+30       0.284E+30 
            62.0            1.62          16.779       0.826E+30       0.494E+30       0.636E+29       0.558E+30       0.284E+30 
            63.0            1.62          16.785       0.826E+30       0.495E+30       0.636E+29       0.558E+30       0.284E+30 
            64.0            1.62          16.769       0.829E+30       0.496E+30       0.638E+29       0.560E+30       0.284E+30 
            65.0            1.63          16.741       0.831E+30       0.496E+30       0.638E+29       0.560E+30       0.285E+30 
            66.0            1.63          16.707       0.832E+30       0.497E+30       0.639E+29       0.561E+30       0.285E+30 
            67.0            1.63          16.669       0.833E+30       0.497E+30       0.639E+29       0.561E+30       0.285E+30 
            68.0            1.64          16.630       0.834E+30       0.498E+30       0.640E+29       0.562E+30       0.285E+30 
            69.0            1.64          16.591       0.834E+30       0.498E+30       0.640E+29       0.562E+30       0.285E+30 
            70.0            1.65          16.551       0.835E+30       0.498E+30       0.640E+29       0.562E+30       0.285E+30 
            71.0            1.65          16.510       0.835E+30       0.498E+30       0.641E+29       0.562E+30       0.285E+30 
            72.0            1.65          16.470       0.836E+30       0.499E+30       0.641E+29       0.563E+30       0.286E+30 
            73.0            1.66          16.430       0.836E+30       0.499E+30       0.641E+29       0.563E+30       0.286E+30 
            74.0            1.66          16.391       0.837E+30       0.499E+30       0.641E+29       0.563E+30       0.286E+30 
            75.0            1.66          16.359       0.833E+30       0.498E+30       0.640E+29       0.562E+30       0.285E+30 
            76.0            1.67          16.345       0.829E+30       0.496E+30       0.638E+29       0.560E+30       0.285E+30 
            77.0            1.67          16.340       0.826E+30       0.494E+30       0.636E+29       0.558E+30       0.284E+30 
            78.0            1.67          16.340       0.823E+30       0.493E+30       0.635E+29       0.557E+30       0.284E+30 
            79.0            1.67          16.342       0.820E+30       0.492E+30       0.633E+29       0.555E+30       0.284E+30 
            80.0            1.67          16.345       0.817E+30       0.491E+30       0.632E+29       0.554E+30       0.283E+30 
            81.0            1.67          16.350       0.815E+30       0.490E+30       0.631E+29       0.553E+30       0.283E+30 
            82.0            1.67          16.354       0.812E+30       0.489E+30       0.630E+29       0.552E+30       0.283E+30 
            83.0            1.66          16.359       0.809E+30       0.488E+30       0.629E+29       0.551E+30       0.282E+30 
            84.0            1.66          16.364       0.807E+30       0.487E+30       0.627E+29       0.550E+30       0.282E+30 
            85.0            1.66          16.369       0.805E+30       0.486E+30       0.626E+29       0.549E+30       0.282E+30 
            86.0            1.66          16.375       0.802E+30       0.485E+30       0.625E+29       0.548E+30       0.281E+30 
            87.0            1.66          16.380       0.800E+30       0.484E+30       0.624E+29       0.546E+30       0.281E+30 
            88.0            1.66          16.385       0.797E+30       0.483E+30       0.623E+29       0.545E+30       0.281E+30 
            89.0            1.66          16.391       0.795E+30       0.482E+30       0.621E+29       0.544E+30       0.281E+30 
            90.0            1.66          16.396       0.792E+30       0.481E+30       0.620E+29       0.543E+30       0.280E+30 
            91.0            1.66          16.402       0.790E+30       0.480E+30       0.619E+29       0.542E+30       0.280E+30 
            92.0            1.66          16.407       0.788E+30       0.479E+30       0.618E+29       0.541E+30       0.280E+30 
            93.0            1.66          16.404       0.788E+30       0.479E+30       0.618E+29       0.541E+30       0.280E+30 
            94.0            1.66          16.393       0.788E+30       0.479E+30       0.618E+29       0.541E+30       0.280E+30 
            95.0            1.66          16.376       0.788E+30       0.479E+30       0.618E+29       0.541E+30       0.280E+30 
            96.0            1.67          16.357       0.787E+30       0.479E+30       0.618E+29       0.541E+30       0.280E+30 
            97.0            1.67          16.337       0.787E+30       0.479E+30       0.618E+29       0.541E+30       0.280E+30 
            98.0            1.67          16.316       0.786E+30       0.479E+30       0.618E+29       0.540E+30       0.280E+30 
            99.0            1.67          16.294       0.785E+30       0.478E+30       0.617E+29       0.540E+30       0.280E+30 
           100.0            1.67          16.273       0.785E+30       0.478E+30       0.617E+29       0.540E+30       0.279E+30 
           110.0            1.70          16.057       0.777E+30       0.475E+30       0.614E+29       0.537E+30       0.279E+30 
           120.0            1.72          15.842       0.773E+30       0.474E+30       0.612E+29       0.535E+30       0.278E+30 
           130.0            1.72          15.877       0.760E+30       0.468E+30       0.605E+29       0.529E+30       0.277E+30 
           140.0            1.74          15.636       0.750E+30       0.464E+30       0.601E+29       0.525E+30       0.276E+30 
           150.0            1.75          15.543       0.730E+30       0.456E+30       0.591E+29       0.515E+30       0.273E+30 
           160.0            1.74          15.689       0.703E+30       0.445E+30       0.577E+29       0.502E+30       0.269E+30 
           170.0            1.75          15.556       0.701E+30       0.444E+30       0.577E+29       0.502E+30       0.269E+30 
           180.0            1.77          15.361       0.697E+30       0.442E+30       0.575E+29       0.500E+30       0.269E+30 
           190.0            1.79          15.177       0.691E+30       0.440E+30       0.572E+29       0.497E+30       0.268E+30 
           200.0            1.82          15.002       0.686E+30       0.438E+30       0.569E+29       0.494E+30       0.267E+30 
           210.0            1.84          14.830       0.680E+30       0.435E+30       0.566E+29       0.492E+30       0.267E+30 
           220.0            1.85          14.699       0.669E+30       0.431E+30       0.561E+29       0.487E+30       0.265E+30 
           230.0            1.86          14.650       0.656E+30       0.425E+30       0.554E+29       0.480E+30       0.263E+30 
           240.0            1.86          14.605       0.643E+30       0.419E+30       0.547E+29       0.474E+30       0.262E+30 
           250.0            1.87          14.560       0.630E+30       0.414E+30       0.541E+29       0.468E+30       0.260E+30 
           260.0            1.88          14.517       0.618E+30       0.408E+30       0.534E+29       0.462E+30       0.258E+30 
           270.0            1.88          14.461       0.608E+30       0.404E+30       0.529E+29       0.457E+30       0.257E+30 
           280.0            1.89          14.379       0.598E+30       0.400E+30       0.524E+29       0.452E+30       0.255E+30 
           290.0            1.91          14.296       0.589E+30       0.396E+30       0.519E+29       0.448E+30       0.254E+30 
           300.0            1.92          14.214       0.580E+30       0.392E+30       0.514E+29       0.443E+30       0.253E+30 
           310.0            1.93          14.134       0.571E+30       0.388E+30       0.509E+29       0.439E+30       0.251E+30 
           320.0            1.94          14.054       0.562E+30       0.384E+30       0.505E+29       0.434E+30       0.250E+30 
           330.0            1.95          13.975       0.554E+30       0.380E+30       0.500E+29       0.430E+30       0.249E+30 
           340.0            1.96          13.894       0.546E+30       0.376E+30       0.496E+29       0.426E+30       0.247E+30 
           350.0            1.98          13.776       0.541E+30       0.374E+30       0.493E+29       0.423E+30       0.247E+30 
           360.0            2.00          13.650       0.536E+30       0.372E+30       0.490E+29       0.421E+30       0.246E+30 
           370.0            2.01          13.525       0.531E+30       0.369E+30       0.487E+29       0.418E+30       0.245E+30 
           380.0            2.03          13.401       0.526E+30       0.367E+30       0.485E+29       0.416E+30       0.245E+30 
           390.0            2.05          13.279       0.521E+30       0.365E+30       0.482E+29       0.413E+30       0.244E+30 
           400.0            2.07          13.159       0.516E+30       0.363E+30       0.479E+29       0.411E+30       0.243E+30 
           410.0            2.09          13.039       0.511E+30       0.360E+30       0.477E+29       0.408E+30       0.242E+30 
           420.0            2.11          12.937       0.504E+30       0.357E+30       0.473E+29       0.404E+30       0.241E+30 
           430.0            2.12          12.863       0.496E+30       0.354E+30       0.469E+29       0.400E+30       0.240E+30 
           440.0            2.13          12.791       0.489E+30       0.350E+30       0.464E+29       0.396E+30       0.239E+30 
           450.0            2.14          12.719       0.482E+30       0.347E+30       0.460E+29       0.393E+30       0.238E+30 
           460.0            2.15          12.648       0.474E+30       0.343E+30       0.456E+29       0.389E+30       0.236E+30 
           470.0            2.17          12.578       0.467E+30       0.340E+30       0.452E+29       0.385E+30       0.235E+30 
           480.0            2.18          12.509       0.460E+30       0.336E+30       0.448E+29       0.381E+30       0.234E+30 
           490.0            2.19          12.441       0.454E+30       0.333E+30       0.444E+29       0.377E+30       0.233E+30 
           500.0            2.20          12.372       0.447E+30       0.330E+30       0.440E+29       0.374E+30       0.232E+30 
           510.0            2.21          12.304       0.441E+30       0.327E+30       0.436E+29       0.370E+30       0.231E+30 
           520.0            2.23          12.236       0.434E+30       0.324E+30       0.432E+29       0.367E+30       0.229E+30 
           530.0            2.24          12.170       0.428E+30       0.321E+30       0.428E+29       0.363E+30       0.228E+30 
           540.0            2.25          12.104       0.422E+30       0.317E+30       0.425E+29       0.360E+30       0.227E+30 
           550.0            2.26          12.038       0.416E+30       0.314E+30       0.421E+29       0.357E+30       0.226E+30 
           560.0            2.27          11.973       0.410E+30       0.312E+30       0.417E+29       0.353E+30       0.225E+30 
           570.0            2.29          11.880       0.407E+30       0.310E+30       0.416E+29       0.352E+30       0.225E+30 
           580.0            2.32          11.753       0.404E+30       0.309E+30       0.414E+29       0.350E+30       0.224E+30 
           590.0            2.34          11.626       0.402E+30       0.307E+30       0.412E+29       0.349E+30       0.224E+30 
           600.0            2.37          11.500       0.399E+30       0.306E+30       0.411E+29       0.347E+30       0.223E+30 
           610.0            2.39          11.377       0.396E+30       0.305E+30       0.409E+29       0.346E+30       0.223E+30 
           620.0            2.42          11.255       0.394E+30       0.304E+30       0.408E+29       0.344E+30       0.222E+30 
           630.0            2.44          11.161       0.388E+30       0.301E+30       0.404E+29       0.341E+30       0.221E+30 
           640.0            2.45          11.115       0.382E+30       0.298E+30       0.400E+29       0.338E+30       0.220E+30 
           650.0            2.46          11.075       0.376E+30       0.295E+30       0.397E+29       0.334E+30       0.219E+30 
           660.0            2.47          11.035       0.370E+30       0.291E+30       0.393E+29       0.331E+30       0.218E+30 
           670.0            2.48          10.996       0.365E+30       0.288E+30       0.389E+29       0.327E+30       0.217E+30 
           680.0            2.49          10.957       0.359E+30       0.285E+30       0.385E+29       0.324E+30       0.215E+30 
           690.0            2.49          10.919       0.353E+30       0.283E+30       0.382E+29       0.321E+30       0.214E+30 
           700.0            2.50          10.879       0.348E+30       0.280E+30       0.378E+29       0.318E+30       0.213E+30 
           710.0            2.52          10.829       0.343E+30       0.277E+30       0.375E+29       0.315E+30       0.212E+30 
           720.0            2.53          10.776       0.338E+30       0.275E+30       0.372E+29       0.312E+30       0.211E+30 
           730.0            2.54          10.724       0.334E+30       0.272E+30       0.369E+29       0.309E+30       0.210E+30 
           740.0            2.55          10.672       0.329E+30       0.270E+30       0.366E+29       0.306E+30       0.209E+30 
           750.0            2.56          10.621       0.324E+30       0.267E+30       0.363E+29       0.303E+30       0.208E+30 
           760.0            2.58          10.570       0.320E+30       0.265E+30       0.360E+29       0.301E+30       0.207E+30 
           770.0            2.59          10.520       0.316E+30       0.262E+30       0.357E+29       0.298E+30       0.206E+30 
           780.0            2.60          10.468       0.311E+30       0.260E+30       0.354E+29       0.295E+30       0.205E+30 
           790.0            2.61          10.417       0.307E+30       0.258E+30       0.351E+29       0.293E+30       0.204E+30 
           800.0            2.63          10.366       0.303E+30       0.255E+30       0.348E+29       0.290E+30       0.204E+30 
           810.0            2.64          10.315       0.299E+30       0.253E+30       0.345E+29       0.287E+30       0.203E+30 
           820.0            2.65          10.265       0.295E+30       0.251E+30       0.342E+29       0.285E+30       0.202E+30 
           830.0            2.67          10.215       0.291E+30       0.248E+30       0.340E+29       0.282E+30       0.201E+30 
           840.0            2.68          10.166       0.287E+30       0.246E+30       0.337E+29       0.280E+30       0.200E+30 
           850.0            2.70          10.100       0.285E+30       0.245E+30       0.335E+29       0.279E+30       0.199E+30 
           860.0            2.72          10.019       0.283E+30       0.244E+30       0.334E+29       0.277E+30       0.199E+30 
           870.0            2.74           9.937       0.281E+30       0.243E+30       0.332E+29       0.276E+30       0.199E+30 
           880.0            2.76           9.856       0.278E+30       0.242E+30       0.331E+29       0.275E+30       0.198E+30 
           890.0            2.79           9.776       0.276E+30       0.240E+30       0.330E+29       0.273E+30       0.198E+30 
           900.0            2.81           9.697       0.274E+30       0.239E+30       0.328E+29       0.272E+30       0.197E+30 
           910.0            2.83           9.619       0.272E+30       0.238E+30       0.327E+29       0.271E+30       0.197E+30 
           920.0            2.85           9.556       0.269E+30       0.236E+30       0.324E+29       0.268E+30       0.196E+30 
           930.0            2.86           9.511       0.265E+30       0.234E+30       0.322E+29       0.266E+30       0.195E+30 
           940.0            2.88           9.470       0.262E+30       0.232E+30       0.319E+29       0.264E+30       0.194E+30 
           950.0            2.89           9.430       0.258E+30       0.230E+30       0.316E+29       0.262E+30       0.193E+30 
           960.0            2.90           9.390       0.255E+30       0.228E+30       0.314E+29       0.259E+30       0.193E+30 
           970.0            2.91           9.351       0.252E+30       0.226E+30       0.312E+29       0.257E+30       0.192E+30 
           980.0            2.93           9.312       0.248E+30       0.224E+30       0.309E+29       0.255E+30       0.191E+30 
           990.0            2.94           9.270       0.245E+30       0.222E+30       0.307E+29       0.253E+30       0.190E+30 
          1000.0            2.95           9.227       0.242E+30       0.220E+30       0.304E+29       0.251E+30       0.189E+30 
          1100.0            3.09           8.814       0.213E+30       0.203E+30       0.282E+29       0.231E+30       0.182E+30 
          1200.0            3.30           8.251       0.197E+30       0.193E+30       0.270E+29       0.220E+30       0.178E+30 
          1300.0            3.43           7.932       0.173E+30       0.177E+30       0.249E+29       0.202E+30       0.170E+30 
          1400.0            3.66           7.442       0.161E+30       0.169E+30       0.240E+29       0.193E+30       0.167E+30 
          1500.0            3.78           7.211       0.141E+30       0.155E+30       0.222E+29       0.178E+30       0.160E+30 
          1600.0            3.99           6.820       0.132E+30       0.149E+30       0.213E+29       0.170E+30       0.157E+30 
          1700.0            4.11           6.629       0.116E+30       0.137E+30       0.197E+29       0.156E+30       0.150E+30 
          1800.0            4.36           6.251       0.111E+30       0.133E+30       0.192E+29       0.152E+30       0.149E+30 
          1900.0            4.55           5.986       0.103E+30       0.127E+30       0.185E+29       0.145E+30       0.146E+30 
          2000.0            4.70           5.793       0.932E+29       0.119E+30       0.174E+29       0.136E+30       0.141E+30 
          2100.0            4.86           5.607       0.842E+29       0.111E+30       0.164E+29       0.128E+30       0.137E+30 
          2200.0            5.14           5.301       0.818E+29       0.110E+30       0.162E+29       0.126E+30       0.137E+30 
          2300.0            5.29           5.148       0.749E+29       0.104E+30       0.154E+29       0.119E+30       0.133E+30 
          2400.0            5.43           5.014       0.675E+29       0.969E+29       0.145E+29       0.111E+30       0.129E+30 
          2500.0            5.65           4.817       0.629E+29       0.928E+29       0.139E+29       0.107E+30       0.127E+30 
          2600.0            5.87           4.644       0.608E+29       0.910E+29       0.137E+29       0.105E+30       0.126E+30 
          2700.0            6.09           4.472       0.580E+29       0.884E+29       0.133E+29       0.102E+30       0.125E+30 
          2800.0            6.38           4.267       0.561E+29       0.868E+29       0.131E+29       0.100E+30       0.124E+30 
          2900.0            6.58           4.138       0.520E+29       0.828E+29       0.126E+29       0.954E+29       0.122E+30 
          3000.0            6.83           3.988       0.503E+29       0.814E+29       0.124E+29       0.938E+29       0.121E+30 
          3100.0            7.07           3.852       0.468E+29       0.778E+29       0.119E+29       0.897E+29       0.119E+30 
          3200.0            7.31           3.727       0.448E+29       0.758E+29       0.116E+29       0.874E+29       0.118E+30 
          3300.0            7.59           3.589       0.431E+29       0.742E+29       0.114E+29       0.856E+29       0.117E+30 
          3400.0            7.93           3.435       0.440E+29       0.756E+29       0.116E+29       0.872E+29       0.119E+30 
          3500.0            8.26           3.299       0.415E+29       0.730E+29       0.113E+29       0.843E+29       0.118E+30 
          3600.0            8.65           3.148       0.417E+29       0.736E+29       0.114E+29       0.849E+29       0.119E+30 
          3700.0            9.06           3.007       0.412E+29       0.733E+29       0.114E+29       0.846E+29       0.120E+30 
          3800.0            9.43           2.890       0.396E+29       0.717E+29       0.111E+29       0.828E+29       0.119E+30 
          3900.0            9.87           2.759       0.394E+29       0.719E+29       0.112E+29       0.831E+29       0.120E+30 
          4000.0           10.35           2.630       0.388E+29       0.715E+29       0.111E+29       0.826E+29       0.121E+30 
          4100.0           10.85           2.509       0.386E+29       0.717E+29       0.112E+29       0.829E+29       0.122E+30 
          4200.0           11.42           2.386       0.384E+29       0.718E+29       0.112E+29       0.830E+29       0.123E+30 
          4300.0           12.04           2.262       0.378E+29       0.715E+29       0.112E+29       0.827E+29       0.124E+30 
          4400.0           12.76           2.135       0.390E+29       0.733E+29       0.115E+29       0.848E+29       0.127E+30 
          4500.0           13.54           2.012       0.395E+29       0.744E+29       0.116E+29       0.861E+29       0.129E+30 
          4600.0           14.28           1.907       0.379E+29       0.728E+29       0.114E+29       0.843E+29       0.128E+30 
          4700.0           15.08           1.807       0.374E+29       0.727E+29       0.114E+29       0.841E+29       0.129E+30 
          4800.0           15.88           1.716       0.366E+29       0.720E+29       0.113E+29       0.833E+29       0.130E+30 
          4900.0           16.19           1.682       0.306E+29       0.643E+29       0.103E+29       0.746E+29       0.123E+30 
          5000.0           15.50           1.757       0.196E+29       0.488E+29       0.801E+28       0.568E+29       0.110E+30 
          5100.0           16.21           1.680       0.206E+29       0.510E+29       0.836E+28       0.593E+29       0.115E+30 
          5200.0           17.14           1.590       0.216E+29       0.533E+29       0.874E+28       0.621E+29       0.119E+30 
          5300.0           18.12           1.503       0.222E+29       0.549E+29       0.900E+28       0.639E+29       0.123E+30 
          5400.0           19.32           1.409       0.231E+29       0.570E+29       0.934E+28       0.663E+29       0.127E+30 
          5500.0           20.59           1.323       0.235E+29       0.583E+29       0.957E+28       0.679E+29       0.131E+30 
          5600.0           22.16           1.229       0.247E+29       0.612E+29       0.100E+29       0.712E+29       0.137E+30 
          5700.0           24.05           1.132       0.254E+29       0.632E+29       0.104E+29       0.736E+29       0.143E+30 
          5800.0           26.75           1.018       0.283E+29       0.693E+29       0.113E+29       0.806E+29       0.154E+30 
          5900.0           30.21           0.902       0.297E+29       0.729E+29       0.119E+29       0.849E+29       0.163E+30 
          6000.0           35.46           0.768       0.326E+29       0.795E+29       0.130E+29       0.925E+29       0.176E+30 
          6100.0           44.73           0.609       0.378E+29       0.903E+29       0.147E+29       0.105E+30       0.195E+30 
          6200.0           63.75           0.427       0.449E+29       0.104E+30       0.169E+29       0.121E+30       0.220E+30 
          6300.0          107.18           0.254       0.421E+29       0.104E+30       0.170E+29       0.121E+30       0.232E+30 
          6400.0          179.53           0.152       0.359E+29       0.995E+29       0.166E+29       0.116E+30       0.248E+30 
