 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 5.23 OmegaSun
 # 
 # Percentile = 60.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.226           5.226       0.971E-02           0.839      -0.249E+36          52.476       0.699E-11          40.054        -999.000        -999.000        -999.000      -0.150E+37       0.000E+00       0.000E+00       0.348E+31       0.657E-03       0.135E+08           7.862       0.202E+31       0.259E+30       0.228E+31       0.113E+31       0.146E+04       0.958E+03           
             1.5           5.226           5.226       0.889E-02           0.768      -0.157E+36          52.476       0.554E-11          47.710        -999.000        -999.000        -999.000      -0.777E+36       0.000E+00       0.000E+00       0.264E+31       0.665E-03       0.130E+08           7.777       0.156E+31       0.200E+30       0.176E+31       0.883E+30       0.111E+04       0.738E+03           
             2.0           5.226           5.226       0.684E-02           0.591      -0.113E+36          52.476       0.470E-11          53.988        -999.000        -999.000        -999.000      -0.471E+36       0.000E+00       0.000E+00       0.221E+31       0.689E-03       0.128E+08           7.749       0.131E+31       0.168E+30       0.148E+31       0.745E+30       0.927E+03       0.620E+03           
             2.5           5.226           5.365       0.944E-02           0.816      -0.881E+35          52.476       0.414E-11          59.365       0.309E+31          29.498      -0.152E+35      -0.315E+36      -0.889E-05       0.234E+00       0.178E+31       0.660E-03       0.117E+08           7.574       0.109E+31       0.140E+30       0.123E+31       0.635E+30       0.748E+03       0.515E+03           
             3.0           5.226           5.592       0.109E-01           0.943      -0.717E+35          52.476       0.374E-11          64.082       0.302E+32          28.514      -0.280E+35      -0.231E+36      -0.965E-04       0.351E+00       0.152E+31       0.647E-03       0.111E+08           7.462       0.944E+30       0.122E+30       0.107E+31       0.562E+30       0.638E+03       0.447E+03           
             3.5           5.226           5.758       0.118E-01           1.023      -0.604E+35          52.476       0.343E-11          68.292       0.837E+32          28.146      -0.338E+35      -0.170E+36      -0.294E-03       0.862E-01       0.134E+31       0.640E-03       0.106E+08           7.380       0.842E+30       0.109E+30       0.952E+30       0.508E+30       0.562E+03       0.399E+03           
             4.0           5.226           5.891       0.131E-01           1.129      -0.522E+35          52.476       0.319E-11          72.101       0.164E+33          27.928      -0.374E+35      -0.133E+36      -0.627E-03       0.199E+00       0.120E+31       0.632E-03       0.102E+08           7.304       0.763E+30       0.991E+29       0.862E+30       0.465E+30       0.502E+03       0.361E+03           
             4.5           5.226           6.041       0.139E-01           1.203      -0.459E+35          52.476       0.300E-11          75.584       0.270E+33          27.730      -0.281E+35      -0.105E+36      -0.111E-02       0.351E+00       0.109E+31       0.626E-03       0.991E+07           7.250       0.702E+30       0.914E+29       0.794E+30       0.432E+30       0.458E+03       0.333E+03           
             5.0           5.226           6.140       0.146E-01           1.261      -0.410E+35          52.476       0.284E-11          78.799       0.375E+33          27.620      -0.477E+35      -0.873E+35      -0.166E-02       0.658E-01       0.101E+31       0.622E-03       0.968E+07           7.207       0.654E+30       0.853E+29       0.739E+30       0.405E+30       0.423E+03       0.310E+03           
             5.5           5.226           6.297       0.151E-01           1.304      -0.370E+35          52.476       0.270E-11          81.787       0.512E+33          27.468      -0.328E+35      -0.719E+35      -0.241E-02       0.238E+00       0.943E+30       0.619E-03       0.951E+07           7.172       0.615E+30       0.802E+29       0.695E+30       0.383E+30       0.396E+03       0.291E+03           
             6.0           5.318           6.403       0.157E-01           1.384      -0.343E+35          52.476       0.258E-11          84.586       0.596E+33          27.455      -0.338E+35       0.000E+00       0.316E+00       0.269E+00       0.888E+30       0.616E-03       0.936E+07           7.144       0.582E+30       0.760E+29       0.658E+30       0.364E+30       0.373E+03       0.276E+03           
             6.5           5.459           6.511       0.162E-01           1.466      -0.323E+35          52.476       0.248E-11          87.207       0.651E+33          27.485      -0.375E+35       0.000E+00       0.275E+00       0.258E+00       0.843E+30       0.613E-03       0.926E+07           7.123       0.554E+30       0.724E+29       0.626E+30       0.348E+30       0.354E+03       0.263E+03           
             7.0           5.593           6.680       0.163E-01           1.509      -0.306E+35          52.476       0.239E-11          89.684       0.725E+33          27.453      -0.399E+35       0.000E+00       0.257E+00       0.247E+00       0.807E+30       0.613E-03       0.920E+07           7.111       0.531E+30       0.695E+29       0.601E+30       0.335E+30       0.339E+03       0.252E+03           
             7.5           5.718           6.844       0.164E-01           1.554      -0.291E+35          52.476       0.231E-11          92.030       0.802E+33          27.420      -0.398E+35       0.000E+00       0.238E+00       0.255E+00       0.776E+30       0.612E-03       0.915E+07           7.102       0.512E+30       0.669E+29       0.579E+30       0.323E+30       0.325E+03       0.243E+03           
             8.0           5.832           6.990       0.164E-01           1.583      -0.278E+35          52.476       0.223E-11          94.262       0.870E+33          27.393      -0.386E+35       0.000E+00       0.219E+00       0.268E+00       0.750E+30       0.612E-03       0.913E+07           7.098       0.495E+30       0.647E+29       0.560E+30       0.312E+30       0.315E+03       0.235E+03           
             8.5           5.937           7.157       0.172E-01           1.686      -0.266E+35          52.476       0.217E-11          96.385       0.982E+33          27.343      -0.264E+35       0.000E+00       0.206E+00       0.374E+00       0.723E+30       0.609E-03       0.907E+07           7.085       0.478E+30       0.625E+29       0.541E+30       0.302E+30       0.303E+03       0.227E+03           
             9.0           6.036           7.282       0.173E-01           1.728      -0.255E+35          52.476       0.211E-11          98.404       0.104E+34          27.323      -0.370E+35       0.000E+00       0.193E+00       0.289E+00       0.702E+30       0.608E-03       0.905E+07           7.082       0.465E+30       0.608E+29       0.525E+30       0.294E+30       0.294E+03       0.220E+03           
