 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 32.32 OmegaSun
 # 
 # Percentile = 91.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.84          32.323       0.219E+31       0.137E+31       0.177E+30       0.154E+31       0.817E+30 
             1.5            0.84          32.323       0.169E+31       0.107E+31       0.139E+30       0.121E+31       0.652E+30 
             2.0            0.84          32.323       0.141E+31       0.902E+30       0.117E+30       0.102E+31       0.554E+30 
             2.5            0.82          33.093       0.123E+31       0.791E+30       0.103E+30       0.894E+30       0.488E+30 
             3.0            0.76          35.921       0.111E+31       0.715E+30       0.931E+29       0.808E+30       0.441E+30 
             3.5            0.71          38.449       0.102E+31       0.656E+30       0.854E+29       0.741E+30       0.405E+30 
             4.0            0.67          40.833       0.948E+30       0.610E+30       0.795E+29       0.690E+30       0.376E+30 
             4.5            0.63          43.040       0.892E+30       0.573E+30       0.747E+29       0.648E+30       0.353E+30 
             5.0            0.60          45.126       0.855E+30       0.546E+30       0.710E+29       0.617E+30       0.334E+30 
             5.5            0.58          47.088       0.796E+30       0.511E+30       0.666E+29       0.578E+30       0.314E+30 
             6.0            0.56          48.991       0.748E+30       0.482E+30       0.628E+29       0.545E+30       0.297E+30 
             6.5            0.54          50.817       0.706E+30       0.457E+30       0.595E+29       0.516E+30       0.283E+30 
             7.0            0.52          52.552       0.670E+30       0.434E+30       0.567E+29       0.491E+30       0.270E+30 
             7.5            0.50          54.221       0.639E+30       0.416E+30       0.542E+29       0.470E+30       0.258E+30 
             8.0            0.49          55.820       0.612E+30       0.399E+30       0.520E+29       0.451E+30       0.248E+30 
             8.5            0.47          57.361       0.590E+30       0.384E+30       0.501E+29       0.434E+30       0.239E+30 
             9.0            0.46          58.838       0.568E+30       0.371E+30       0.484E+29       0.419E+30       0.231E+30 
             9.5            0.45          60.277       0.547E+30       0.357E+30       0.467E+29       0.404E+30       0.223E+30 
            10.0            0.44          61.658       0.529E+30       0.346E+30       0.452E+29       0.391E+30       0.217E+30 
            11.0            0.42          64.336       0.498E+30       0.326E+30       0.426E+29       0.369E+30       0.204E+30 
            12.0            0.41          66.835       0.471E+30       0.309E+30       0.404E+29       0.349E+30       0.194E+30 
            13.0            0.39          69.214       0.448E+30       0.294E+30       0.385E+29       0.333E+30       0.185E+30 
            14.0            0.38          71.464       0.429E+30       0.282E+30       0.368E+29       0.318E+30       0.177E+30 
            15.0            0.37          73.588       0.411E+30       0.270E+30       0.353E+29       0.305E+30       0.170E+30 
            16.0            0.36          75.623       0.395E+30       0.260E+30       0.339E+29       0.294E+30       0.163E+30 
            17.0            0.35          77.554       0.381E+30       0.251E+30       0.328E+29       0.284E+30       0.158E+30 
            18.0            0.34          79.383       0.369E+30       0.243E+30       0.317E+29       0.275E+30       0.153E+30 
            19.0            0.34          81.145       0.357E+30       0.235E+30       0.308E+29       0.266E+30       0.148E+30 
            20.0            0.33          82.846       0.347E+30       0.228E+30       0.299E+29       0.258E+30       0.144E+30 
            21.0            0.32          84.448       0.338E+30       0.222E+30       0.291E+29       0.252E+30       0.140E+30 
            22.0            0.32          85.984       0.330E+30       0.217E+30       0.284E+29       0.246E+30       0.137E+30 
            23.0            0.31          87.462       0.322E+30       0.212E+30       0.277E+29       0.240E+30       0.133E+30 
            24.0            0.31          88.877       0.315E+30       0.207E+30       0.271E+29       0.234E+30       0.130E+30 
            25.0            0.30          90.219       0.308E+30       0.203E+30       0.265E+29       0.229E+30       0.128E+30 
            26.0            0.30          91.492       0.302E+30       0.199E+30       0.260E+29       0.225E+30       0.125E+30 
            27.0            0.29          92.694       0.298E+30       0.195E+30       0.255E+29       0.221E+30       0.123E+30 
            28.0            0.29          93.869       0.292E+30       0.192E+30       0.251E+29       0.217E+30       0.120E+30 
            29.0            0.29          95.005       0.287E+30       0.188E+30       0.246E+29       0.213E+30       0.118E+30 
