 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 2.66 OmegaSun
 # 
 # Percentile = 23.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.663           2.663       0.187E-01           0.824      -0.152E+36          52.476       0.752E-11          40.137        -999.000        -999.000        -999.000      -0.823E+36       0.000E+00       0.000E+00       0.350E+31       0.602E-03       0.131E+08           7.802       0.206E+31       0.264E+30       0.232E+31       0.116E+31       0.110E+04       0.732E+03           
             1.5           2.663           2.663       0.165E-01           0.727      -0.942E+35          52.476       0.595E-11          47.819        -999.000        -999.000        -999.000      -0.422E+36       0.000E+00       0.000E+00       0.269E+31       0.612E-03       0.128E+08           7.743       0.160E+31       0.205E+30       0.180E+31       0.909E+30       0.849E+03       0.568E+03           
             2.0           2.663           2.735       0.170E-01           0.749      -0.669E+35          52.476       0.504E-11          54.159       0.682E+30          29.412      -0.545E+34      -0.263E+36      -0.158E-05       0.635E+00       0.217E+31       0.609E-03       0.122E+08           7.650       0.131E+31       0.169E+30       0.148E+31       0.757E+30       0.687E+03       0.467E+03           
             2.5           2.663           2.840       0.212E-01           0.935      -0.513E+35          52.476       0.444E-11          59.600       0.135E+32          28.509      -0.154E+35      -0.177E+36      -0.357E-04       0.193E+00       0.179E+31       0.591E-03       0.114E+08           7.513       0.110E+31       0.142E+30       0.124E+31       0.649E+30       0.564E+03       0.392E+03           
             3.0           2.663           2.923       0.239E-01           1.052      -0.415E+35          52.476       0.400E-11          64.374       0.466E+32          28.129      -0.243E+35      -0.128E+36      -0.137E-03       0.164E+00       0.153E+31       0.582E-03       0.108E+08           7.416       0.959E+30       0.124E+30       0.108E+31       0.575E+30       0.484E+03       0.342E+03           
             3.5           2.663           3.026       0.261E-01           1.151      -0.347E+35          52.476       0.368E-11          68.626       0.107E+33          27.802      -0.258E+35      -0.970E+35      -0.349E-03       0.144E+00       0.135E+31       0.575E-03       0.104E+08           7.336       0.856E+30       0.111E+30       0.967E+30       0.519E+30       0.426E+03       0.305E+03           
             4.0           2.663           3.089       0.279E-01           1.228      -0.299E+35          52.476       0.342E-11          72.456       0.174E+33          27.647      -0.310E+35      -0.727E+35      -0.619E-03       0.433E-01       0.121E+31       0.570E-03       0.100E+08           7.273       0.778E+30       0.101E+30       0.879E+30       0.477E+30       0.383E+03       0.278E+03           
             4.5           2.663           3.168       0.301E-01           1.323      -0.262E+35          52.476       0.321E-11          75.947       0.265E+33          27.485      -0.237E+35      -0.579E+35      -0.102E-02       0.149E+00       0.111E+31       0.564E-03       0.973E+07           7.216       0.716E+30       0.933E+29       0.809E+30       0.443E+30       0.349E+03       0.255E+03           
             5.0           2.663           3.256       0.317E-01           1.394      -0.234E+35          52.476       0.304E-11          79.148       0.371E+33          27.331      -0.121E+35      -0.462E+35      -0.154E-02       0.271E+00       0.102E+31       0.560E-03       0.951E+07           7.174       0.667E+30       0.871E+29       0.754E+30       0.416E+30       0.323E+03       0.238E+03           
             5.5           2.663           3.305       0.332E-01           1.463      -0.211E+35          52.476       0.289E-11          82.112       0.457E+33          27.255      -0.247E+35      -0.389E+35      -0.204E-02       0.114E+00       0.958E+30       0.557E-03       0.934E+07           7.141       0.628E+30       0.820E+29       0.710E+30       0.393E+30       0.302E+03       0.224E+03           
             6.0           2.663           3.374       0.349E-01           1.536      -0.192E+35          52.476       0.277E-11          84.866       0.566E+33          27.158      -0.131E+35      -0.324E+35      -0.269E-02       0.228E+00       0.902E+30       0.553E-03       0.920E+07           7.111       0.594E+30       0.777E+29       0.672E+30       0.374E+30       0.285E+03       0.212E+03           
             6.5           2.663           3.470       0.358E-01           1.577      -0.177E+35          52.476       0.266E-11          87.454       0.692E+33          27.040      -0.136E+35      -0.282E+35      -0.349E-02       0.204E+00       0.858E+30       0.551E-03       0.911E+07           7.093       0.567E+30       0.742E+29       0.641E+30       0.358E+30       0.271E+03       0.202E+03           
             7.0           2.663           3.520       0.369E-01           1.623      -0.164E+35          52.476       0.257E-11          89.874       0.785E+33          26.982      -0.239E+35      -0.225E+35      -0.420E-02       0.731E-01       0.822E+30       0.549E-03       0.904E+07           7.080       0.544E+30       0.712E+29       0.615E+30       0.344E+30       0.259E+03       0.194E+03           
             7.5           2.663           3.579       0.392E-01           1.727      -0.153E+35          52.476       0.248E-11          92.165       0.900E+33          26.920      -0.114E+35      -0.194E+35      -0.512E-02       0.207E+00       0.787E+30       0.544E-03       0.896E+07           7.063       0.523E+30       0.685E+29       0.591E+30       0.332E+30       0.249E+03       0.187E+03           
