 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 52.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            40.0            4.98           5.475       0.478E+30       0.295E+30       0.382E+29       0.333E+30       0.175E+30 
            41.0            4.90           5.556       0.433E+30       0.275E+30       0.357E+29       0.311E+30       0.167E+30 
            42.0            4.82           5.645       0.420E+30       0.268E+30       0.349E+29       0.303E+30       0.164E+30 
            43.0            4.74           5.742       0.411E+30       0.263E+30       0.342E+29       0.297E+30       0.161E+30 
            44.0            4.66           5.847       0.394E+30       0.254E+30       0.331E+29       0.287E+30       0.156E+30 
            45.0            4.58           5.951       0.383E+30       0.247E+30       0.322E+29       0.280E+30       0.153E+30 
            46.0            4.50           6.054       0.380E+30       0.244E+30       0.318E+29       0.276E+30       0.150E+30 
            47.0            4.43           6.144       0.383E+30       0.244E+30       0.316E+29       0.275E+30       0.148E+30 
            48.0            4.38           6.221       0.360E+30       0.231E+30       0.301E+29       0.262E+30       0.143E+30 
            49.0            4.34           6.277       0.365E+30       0.232E+30       0.302E+29       0.263E+30       0.142E+30 
            50.0            4.32           6.308       0.364E+30       0.230E+30       0.299E+29       0.260E+30       0.140E+30 
            51.0            4.31           6.326       0.359E+30       0.227E+30       0.295E+29       0.257E+30       0.138E+30 
            52.0            4.31           6.319       0.358E+30       0.226E+30       0.293E+29       0.255E+30       0.137E+30 
            53.0            4.31           6.315       0.340E+30       0.217E+30       0.283E+29       0.246E+30       0.133E+30 
            54.0            4.33           6.292       0.342E+30       0.218E+30       0.283E+29       0.246E+30       0.133E+30 
            55.0            4.34           6.269       0.336E+30       0.215E+30       0.280E+29       0.243E+30       0.132E+30 
            56.0            4.36           6.240       0.333E+30       0.213E+30       0.277E+29       0.241E+30       0.131E+30 
            57.0            4.39           6.205       0.338E+30       0.215E+30       0.280E+29       0.243E+30       0.131E+30 
            58.0            4.41           6.173       0.327E+30       0.210E+30       0.274E+29       0.238E+30       0.130E+30 
            59.0            4.44           6.141       0.326E+30       0.210E+30       0.273E+29       0.237E+30       0.129E+30 
            60.0            4.46           6.105       0.330E+30       0.212E+30       0.275E+29       0.239E+30       0.130E+30 
            61.0            4.48           6.075       0.319E+30       0.207E+30       0.270E+29       0.234E+30       0.128E+30 
            62.0            4.50           6.049       0.313E+30       0.204E+30       0.267E+29       0.231E+30       0.127E+30 
            63.0            4.52           6.026       0.308E+30       0.202E+30       0.264E+29       0.228E+30       0.127E+30 
            64.0            4.54           6.000       0.312E+30       0.204E+30       0.266E+29       0.230E+30       0.127E+30 
            65.0            4.56           5.971       0.318E+30       0.207E+30       0.269E+29       0.233E+30       0.128E+30 
            66.0            4.58           5.946       0.312E+30       0.204E+30       0.266E+29       0.231E+30       0.128E+30 
            67.0            4.60           5.925       0.307E+30       0.202E+30       0.264E+29       0.228E+30       0.127E+30 
            68.0            4.61           5.906       0.303E+30       0.200E+30       0.262E+29       0.226E+30       0.126E+30 
            69.0            4.63           5.888       0.300E+30       0.199E+30       0.260E+29       0.225E+30       0.126E+30 
            70.0            4.64           5.873       0.297E+30       0.198E+30       0.259E+29       0.223E+30       0.125E+30 
            71.0            4.65           5.858       0.295E+30       0.197E+30       0.258E+29       0.222E+30       0.125E+30 
            72.0            4.66           5.839       0.302E+30       0.200E+30       0.262E+29       0.226E+30       0.126E+30 
            73.0            4.68           5.814       0.310E+30       0.204E+30       0.266E+29       0.230E+30       0.128E+30 
            74.0            4.70           5.789       0.311E+30       0.204E+30       0.266E+29       0.231E+30       0.128E+30 
            75.0            4.72           5.768       0.306E+30       0.202E+30       0.264E+29       0.228E+30       0.127E+30 
            76.0            4.74           5.751       0.301E+30       0.200E+30       0.261E+29       0.226E+30       0.126E+30 
            77.0            4.75           5.735       0.298E+30       0.198E+30       0.260E+29       0.224E+30       0.126E+30 
            78.0            4.76           5.721       0.296E+30       0.197E+30       0.258E+29       0.223E+30       0.126E+30 
            79.0            4.77           5.707       0.293E+30       0.196E+30       0.257E+29       0.222E+30       0.125E+30 
            80.0            4.78           5.695       0.291E+30       0.195E+30       0.256E+29       0.221E+30       0.125E+30 
            81.0            4.79           5.683       0.289E+30       0.194E+30       0.255E+29       0.220E+30       0.125E+30 
            82.0            4.80           5.671       0.288E+30       0.194E+30       0.254E+29       0.219E+30       0.124E+30 
            83.0            4.81           5.660       0.286E+30       0.193E+30       0.253E+29       0.218E+30       0.124E+30 
            84.0            4.82           5.650       0.284E+30       0.192E+30       0.252E+29       0.217E+30       0.124E+30 
            85.0            4.83           5.639       0.283E+30       0.191E+30       0.251E+29       0.217E+30       0.124E+30 
            86.0            4.84           5.629       0.281E+30       0.191E+30       0.251E+29       0.216E+30       0.124E+30 
            87.0            4.85           5.619       0.280E+30       0.190E+30       0.250E+29       0.215E+30       0.123E+30 
            88.0            4.86           5.609       0.279E+30       0.190E+30       0.249E+29       0.214E+30       0.123E+30 
            89.0            4.86           5.599       0.277E+30       0.189E+30       0.248E+29       0.214E+30       0.123E+30 
            90.0            4.87           5.590       0.276E+30       0.188E+30       0.248E+29       0.213E+30       0.123E+30 
            91.0            4.88           5.580       0.275E+30       0.188E+30       0.247E+29       0.213E+30       0.123E+30 
            92.0            4.89           5.570       0.274E+30       0.187E+30       0.247E+29       0.212E+30       0.122E+30 
            93.0            4.90           5.561       0.272E+30       0.187E+30       0.246E+29       0.211E+30       0.122E+30 
            94.0            4.91           5.551       0.271E+30       0.186E+30       0.245E+29       0.211E+30       0.122E+30 
            95.0            4.92           5.541       0.272E+30       0.186E+30       0.245E+29       0.211E+30       0.122E+30 
            96.0            4.93           5.529       0.273E+30       0.187E+30       0.246E+29       0.212E+30       0.122E+30 
            97.0            4.94           5.516       0.275E+30       0.188E+30       0.247E+29       0.213E+30       0.123E+30 
            98.0            4.95           5.501       0.277E+30       0.189E+30       0.248E+29       0.214E+30       0.123E+30 
            99.0            4.97           5.485       0.278E+30       0.190E+30       0.249E+29       0.214E+30       0.123E+30 
           100.0            4.98           5.468       0.280E+30       0.190E+30       0.250E+29       0.215E+30       0.124E+30 
           110.0            5.12           5.323       0.266E+30       0.184E+30       0.243E+29       0.208E+30       0.121E+30 
           120.0            5.21           5.224       0.254E+30       0.178E+30       0.236E+29       0.202E+30       0.119E+30 
           130.0            5.31           5.133       0.244E+30       0.174E+30       0.230E+29       0.197E+30       0.118E+30 
           140.0            5.40           5.044       0.235E+30       0.169E+30       0.225E+29       0.192E+30       0.116E+30 
           150.0            5.50           4.956       0.227E+30       0.165E+30       0.220E+29       0.187E+30       0.115E+30 
           160.0            5.59           4.870       0.219E+30       0.162E+30       0.215E+29       0.183E+30       0.113E+30 
           170.0            5.69           4.783       0.213E+30       0.158E+30       0.211E+29       0.179E+30       0.112E+30 
           180.0            5.80           4.697       0.206E+30       0.155E+30       0.207E+29       0.176E+30       0.111E+30 
           190.0            5.90           4.615       0.200E+30       0.152E+30       0.203E+29       0.172E+30       0.110E+30 
           200.0            6.00           4.536       0.193E+30       0.148E+30       0.199E+29       0.168E+30       0.108E+30 
           210.0            6.11           4.461       0.187E+30       0.145E+30       0.195E+29       0.165E+30       0.107E+30 
           220.0            6.21           4.388       0.181E+30       0.142E+30       0.191E+29       0.161E+30       0.106E+30 
           230.0            6.31           4.317       0.176E+30       0.139E+30       0.188E+29       0.158E+30       0.105E+30 
           240.0            6.41           4.248       0.170E+30       0.136E+30       0.184E+29       0.155E+30       0.103E+30 
           250.0            6.51           4.182       0.165E+30       0.133E+30       0.181E+29       0.152E+30       0.102E+30 
           260.0            6.62           4.117       0.160E+30       0.131E+30       0.177E+29       0.149E+30       0.101E+30 
           270.0            6.72           4.055       0.156E+30       0.128E+30       0.174E+29       0.146E+30       0.100E+30 
           280.0            6.82           3.994       0.152E+30       0.126E+30       0.171E+29       0.143E+30       0.991E+29 
           290.0            6.92           3.934       0.148E+30       0.124E+30       0.169E+29       0.141E+30       0.981E+29 
           300.0            7.03           3.875       0.144E+30       0.122E+30       0.166E+29       0.138E+30       0.972E+29 
           310.0            7.13           3.818       0.140E+30       0.119E+30       0.163E+29       0.136E+30       0.963E+29 
           320.0            7.24           3.762       0.137E+30       0.117E+30       0.161E+29       0.133E+30       0.954E+29 
           330.0            7.35           3.708       0.133E+30       0.115E+30       0.158E+29       0.131E+30       0.945E+29 
           340.0            7.45           3.655       0.130E+30       0.113E+30       0.156E+29       0.129E+30       0.937E+29 
           350.0            7.56           3.604       0.127E+30       0.112E+30       0.153E+29       0.127E+30       0.929E+29 
           360.0            7.66           3.554       0.124E+30       0.110E+30       0.151E+29       0.125E+30       0.920E+29 
           370.0            7.77           3.506       0.121E+30       0.108E+30       0.149E+29       0.123E+30       0.912E+29 
           380.0            7.87           3.460       0.118E+30       0.106E+30       0.147E+29       0.121E+30       0.904E+29 
           390.0            7.98           3.414       0.115E+30       0.105E+30       0.144E+29       0.119E+30       0.896E+29 
           400.0            8.08           3.370       0.112E+30       0.103E+30       0.142E+29       0.117E+30       0.889E+29 
           410.0            8.19           3.327       0.110E+30       0.101E+30       0.140E+29       0.115E+30       0.881E+29 
           420.0            8.29           3.286       0.107E+30       0.998E+29       0.138E+29       0.114E+30       0.874E+29 
           430.0            8.39           3.245       0.105E+30       0.983E+29       0.136E+29       0.112E+30       0.867E+29 
           440.0            8.50           3.206       0.103E+30       0.969E+29       0.135E+29       0.110E+30       0.860E+29 
           450.0            8.60           3.167       0.101E+30       0.954E+29       0.133E+29       0.109E+30       0.853E+29 
           460.0            8.70           3.129       0.985E+29       0.941E+29       0.131E+29       0.107E+30       0.847E+29 
           470.0            8.81           3.093       0.964E+29       0.927E+29       0.129E+29       0.106E+30       0.840E+29 
           480.0            8.91           3.057       0.944E+29       0.915E+29       0.128E+29       0.104E+30       0.834E+29 
           490.0            9.01           3.022       0.926E+29       0.902E+29       0.126E+29       0.103E+30       0.828E+29 
           500.0            9.11           2.988       0.908E+29       0.891E+29       0.125E+29       0.102E+30       0.822E+29 
           510.0            9.22           2.955       0.890E+29       0.879E+29       0.123E+29       0.100E+30       0.816E+29 
           520.0            9.32           2.922       0.873E+29       0.868E+29       0.122E+29       0.989E+29       0.810E+29 
           530.0            9.42           2.891       0.857E+29       0.857E+29       0.120E+29       0.977E+29       0.805E+29 
           540.0            9.52           2.860       0.841E+29       0.846E+29       0.119E+29       0.965E+29       0.799E+29 
           550.0            9.63           2.829       0.826E+29       0.835E+29       0.118E+29       0.953E+29       0.794E+29 
           560.0            9.73           2.800       0.811E+29       0.825E+29       0.116E+29       0.942E+29       0.789E+29 
           570.0            9.83           2.771       0.797E+29       0.815E+29       0.115E+29       0.930E+29       0.784E+29 
           580.0            9.93           2.742       0.783E+29       0.806E+29       0.114E+29       0.919E+29       0.779E+29 
           590.0           10.03           2.715       0.769E+29       0.796E+29       0.112E+29       0.909E+29       0.774E+29 
           600.0           10.13           2.688       0.756E+29       0.787E+29       0.111E+29       0.898E+29       0.769E+29 
           610.0           10.23           2.661       0.743E+29       0.778E+29       0.110E+29       0.888E+29       0.764E+29 
           620.0           10.34           2.635       0.731E+29       0.769E+29       0.109E+29       0.878E+29       0.760E+29 
           630.0           10.44           2.610       0.719E+29       0.761E+29       0.108E+29       0.869E+29       0.755E+29 
           640.0           10.53           2.585       0.708E+29       0.753E+29       0.107E+29       0.860E+29       0.751E+29 
           650.0           10.63           2.561       0.697E+29       0.745E+29       0.106E+29       0.851E+29       0.746E+29 
           660.0           10.73           2.537       0.686E+29       0.737E+29       0.105E+29       0.842E+29       0.742E+29 
           670.0           10.83           2.514       0.675E+29       0.729E+29       0.104E+29       0.833E+29       0.738E+29 
           680.0           10.93           2.491       0.665E+29       0.722E+29       0.103E+29       0.825E+29       0.734E+29 
           690.0           11.03           2.469       0.655E+29       0.715E+29       0.102E+29       0.816E+29       0.730E+29 
           700.0           11.13           2.447       0.645E+29       0.707E+29       0.101E+29       0.808E+29       0.726E+29 
           710.0           11.23           2.426       0.636E+29       0.700E+29       0.100E+29       0.800E+29       0.722E+29 
           720.0           11.33           2.405       0.627E+29       0.694E+29       0.991E+28       0.793E+29       0.718E+29 
           730.0           11.42           2.384       0.618E+29       0.687E+29       0.982E+28       0.785E+29       0.715E+29 
           740.0           11.52           2.364       0.609E+29       0.680E+29       0.974E+28       0.778E+29       0.711E+29 
           750.0           11.62           2.345       0.601E+29       0.674E+29       0.965E+28       0.771E+29       0.707E+29 
           760.0           11.71           2.325       0.593E+29       0.668E+29       0.957E+28       0.763E+29       0.704E+29 
           770.0           11.81           2.306       0.585E+29       0.662E+29       0.949E+28       0.757E+29       0.700E+29 
           780.0           11.91           2.287       0.577E+29       0.656E+29       0.941E+28       0.750E+29       0.697E+29 
           790.0           12.00           2.269       0.569E+29       0.650E+29       0.933E+28       0.743E+29       0.694E+29 
           800.0           12.10           2.251       0.562E+29       0.644E+29       0.926E+28       0.737E+29       0.690E+29 
           810.0           12.19           2.234       0.555E+29       0.639E+29       0.918E+28       0.730E+29       0.687E+29 
           820.0           12.29           2.216       0.547E+29       0.633E+29       0.911E+28       0.724E+29       0.684E+29 
           830.0           12.39           2.199       0.541E+29       0.628E+29       0.904E+28       0.718E+29       0.681E+29 
           840.0           12.48           2.182       0.534E+29       0.622E+29       0.897E+28       0.712E+29       0.678E+29 
           850.0           12.57           2.166       0.526E+29       0.617E+29       0.889E+28       0.705E+29       0.674E+29 
           860.0           12.67           2.150       0.518E+29       0.610E+29       0.881E+28       0.698E+29       0.671E+29 
           870.0           12.76           2.135       0.510E+29       0.604E+29       0.872E+28       0.691E+29       0.667E+29 
           880.0           12.85           2.120       0.502E+29       0.597E+29       0.864E+28       0.684E+29       0.663E+29 
           890.0           12.93           2.106       0.495E+29       0.591E+29       0.856E+28       0.677E+29       0.659E+29 
           900.0           13.02           2.092       0.487E+29       0.585E+29       0.848E+28       0.670E+29       0.656E+29 
           910.0           13.11           2.078       0.480E+29       0.579E+29       0.840E+28       0.663E+29       0.652E+29 
           920.0           13.20           2.064       0.473E+29       0.574E+29       0.833E+28       0.657E+29       0.649E+29 
           930.0           13.28           2.051       0.466E+29       0.568E+29       0.825E+28       0.651E+29       0.645E+29 
           940.0           13.37           2.038       0.460E+29       0.563E+29       0.818E+28       0.644E+29       0.642E+29 
           950.0           13.45           2.025       0.453E+29       0.557E+29       0.811E+28       0.638E+29       0.639E+29 
           960.0           13.54           2.012       0.447E+29       0.552E+29       0.804E+28       0.632E+29       0.635E+29 
           970.0           13.62           2.000       0.441E+29       0.547E+29       0.797E+28       0.627E+29       0.632E+29 
           980.0           13.70           1.988       0.435E+29       0.542E+29       0.790E+28       0.621E+29       0.629E+29 
           990.0           13.79           1.976       0.429E+29       0.537E+29       0.783E+28       0.615E+29       0.626E+29 
          1000.0           13.87           1.964       0.423E+29       0.532E+29       0.777E+28       0.610E+29       0.623E+29 
          1100.0           14.67           1.857       0.374E+29       0.490E+29       0.720E+28       0.562E+29       0.596E+29 
          1200.0           15.45           1.762       0.342E+29       0.461E+29       0.681E+28       0.529E+29       0.577E+29 
          1300.0           16.22           1.679       0.315E+29       0.436E+29       0.647E+28       0.501E+29       0.560E+29 
          1400.0           16.97           1.605       0.293E+29       0.416E+29       0.620E+28       0.478E+29       0.546E+29 
          1500.0           17.71           1.538       0.275E+29       0.398E+29       0.596E+28       0.458E+29       0.534E+29 
          1600.0           18.44           1.477       0.259E+29       0.382E+29       0.574E+28       0.440E+29       0.523E+29 
          1700.0           19.16           1.422       0.244E+29       0.368E+29       0.554E+28       0.423E+29       0.513E+29 
          1800.0           19.85           1.372       0.230E+29       0.353E+29       0.534E+28       0.407E+29       0.502E+29 
          1900.0           20.49           1.329       0.212E+29       0.334E+29       0.507E+28       0.385E+29       0.487E+29 
          2000.0           21.09           1.291       0.196E+29       0.317E+29       0.483E+28       0.365E+29       0.474E+29 
          2100.0           21.71           1.255       0.188E+29       0.309E+29       0.472E+28       0.356E+29       0.467E+29 
          2200.0           22.32           1.220       0.182E+29       0.302E+29       0.462E+28       0.348E+29       0.462E+29 
          2300.0           22.91           1.189       0.172E+29       0.292E+29       0.448E+28       0.337E+29       0.454E+29 
          2400.0           23.47           1.161       0.162E+29       0.280E+29       0.431E+28       0.323E+29       0.444E+29 
          2500.0           24.01           1.134       0.153E+29       0.270E+29       0.417E+28       0.312E+29       0.436E+29 
          2600.0           24.55           1.109       0.148E+29       0.264E+29       0.409E+28       0.305E+29       0.431E+29 
          2700.0           25.09           1.086       0.144E+29       0.258E+29       0.401E+28       0.299E+29       0.427E+29 
          2800.0           25.63           1.063       0.141E+29       0.255E+29       0.397E+28       0.295E+29       0.424E+29 
          2900.0           26.17           1.041       0.138E+29       0.252E+29       0.393E+28       0.292E+29       0.422E+29 
          3000.0           26.70           1.020       0.133E+29       0.245E+29       0.383E+28       0.284E+29       0.416E+29 
          3100.0           27.19           1.002       0.126E+29       0.237E+29       0.370E+28       0.274E+29       0.408E+29 
          3200.0           27.68           0.984       0.121E+29       0.230E+29       0.361E+28       0.266E+29       0.403E+29 
          3300.0           28.17           0.967       0.118E+29       0.227E+29       0.356E+28       0.263E+29       0.400E+29 
          3400.0           28.66           0.950       0.115E+29       0.224E+29       0.352E+28       0.259E+29       0.397E+29 
          3500.0           29.15           0.934       0.113E+29       0.221E+29       0.348E+28       0.256E+29       0.395E+29 
          3600.0           29.64           0.919       0.111E+29       0.218E+29       0.344E+28       0.252E+29       0.393E+29 
          3700.0           30.10           0.905       0.106E+29       0.212E+29       0.336E+28       0.246E+29       0.387E+29 
          3800.0           30.55           0.892       0.102E+29       0.206E+29       0.327E+28       0.239E+29       0.382E+29 
          3900.0           30.99           0.879       0.991E+28       0.203E+29       0.321E+28       0.235E+29       0.378E+29 
          4000.0           31.45           0.866       0.983E+28       0.202E+29       0.320E+28       0.234E+29       0.378E+29 
          4100.0           31.92           0.853       0.974E+28       0.201E+29       0.319E+28       0.233E+29       0.377E+29 
          4200.0           32.38           0.841       0.963E+28       0.199E+29       0.317E+28       0.231E+29       0.376E+29 
          4300.0           32.84           0.829       0.950E+28       0.198E+29       0.315E+28       0.229E+29       0.375E+29 
          4400.0           33.27           0.819       0.911E+28       0.192E+29       0.307E+28       0.223E+29       0.370E+29 
          4500.0           33.69           0.808       0.871E+28       0.187E+29       0.298E+28       0.216E+29       0.364E+29 
          4600.0           34.09           0.799       0.862E+28       0.186E+29       0.297E+28       0.215E+29       0.364E+29 
          4700.0           34.52           0.789       0.856E+28       0.185E+29       0.296E+28       0.214E+29       0.363E+29 
          4800.0           34.96           0.779       0.847E+28       0.184E+29       0.294E+28       0.213E+29       0.363E+29 
          4900.0           35.39           0.770       0.818E+28       0.179E+29       0.288E+28       0.208E+29       0.358E+29 
          5000.0           35.79           0.761       0.779E+28       0.174E+29       0.280E+28       0.202E+29       0.353E+29 
          5100.0           36.22           0.752       0.773E+28       0.173E+29       0.279E+28       0.201E+29       0.352E+29 
          5200.0           36.65           0.743       0.781E+28       0.174E+29       0.281E+28       0.203E+29       0.354E+29 
          5300.0           37.08           0.735       0.771E+28       0.173E+29       0.279E+28       0.201E+29       0.353E+29 
          5400.0           37.47           0.727       0.740E+28       0.168E+29       0.272E+28       0.196E+29       0.349E+29 
          5500.0           37.86           0.719       0.716E+28       0.165E+29       0.267E+28       0.192E+29       0.345E+29 
          5600.0           38.26           0.712       0.708E+28       0.164E+29       0.265E+28       0.190E+29       0.344E+29 
          5700.0           38.66           0.704       0.701E+28       0.163E+29       0.264E+28       0.189E+29       0.344E+29 
          5800.0           39.06           0.697       0.696E+28       0.162E+29       0.263E+28       0.188E+29       0.343E+29 
          5900.0           39.47           0.690       0.691E+28       0.162E+29       0.262E+28       0.188E+29       0.343E+29 
          6000.0           39.86           0.683       0.672E+28       0.159E+29       0.258E+28       0.184E+29       0.340E+29 
          6100.0           40.23           0.677       0.648E+28       0.155E+29       0.253E+28       0.180E+29       0.336E+29 
          6200.0           40.61           0.671       0.635E+28       0.153E+29       0.250E+28       0.178E+29       0.334E+29 
          6300.0           40.99           0.665       0.630E+28       0.152E+29       0.249E+28       0.177E+29       0.334E+29 
          6400.0           41.37           0.658       0.626E+28       0.152E+29       0.248E+28       0.177E+29       0.334E+29 
