 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 7.36 OmegaSun
 # 
 # Percentile = 20.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.70           7.362       0.354E+30       0.302E+30       0.413E+29       0.344E+30       0.245E+30 
             1.5            3.70           7.362       0.280E+30       0.239E+30       0.326E+29       0.271E+30       0.192E+30 
             2.0            3.70           7.362       0.235E+30       0.200E+30       0.273E+29       0.227E+30       0.161E+30 
             2.5            3.70           7.362       0.206E+30       0.175E+30       0.238E+29       0.198E+30       0.140E+30 
             3.0            3.70           7.362       0.184E+30       0.156E+30       0.213E+29       0.177E+30       0.125E+30 
             3.5            3.70           7.362       0.167E+30       0.141E+30       0.193E+29       0.161E+30       0.113E+30 
             4.0            3.70           7.362       0.154E+30       0.130E+30       0.177E+29       0.148E+30       0.104E+30 
             4.5            3.70           7.362       0.143E+30       0.120E+30       0.164E+29       0.137E+30       0.961E+29 
             5.0            3.62           7.516       0.134E+30       0.113E+30       0.154E+29       0.128E+30       0.898E+29 
             5.5            3.46           7.881       0.127E+30       0.107E+30       0.145E+29       0.121E+30       0.846E+29 
             6.0            3.31           8.227       0.121E+30       0.101E+30       0.138E+29       0.115E+30       0.801E+29 
             6.5            3.18           8.562       0.116E+30       0.966E+29       0.131E+29       0.110E+30       0.761E+29 
             7.0            3.07           8.880       0.111E+30       0.924E+29       0.126E+29       0.105E+30       0.726E+29 
             7.5            2.96           9.187       0.107E+30       0.886E+29       0.120E+29       0.101E+30       0.695E+29 
             8.0            2.87           9.486       0.103E+30       0.852E+29       0.116E+29       0.968E+29       0.667E+29 
             8.5            2.79           9.775       0.995E+29       0.821E+29       0.112E+29       0.933E+29       0.642E+29 
             9.0            2.71          10.051       0.963E+29       0.793E+29       0.108E+29       0.901E+29       0.619E+29 
             9.5            2.64          10.313       0.933E+29       0.767E+29       0.104E+29       0.871E+29       0.598E+29 
            10.0            2.57          10.580       0.906E+29       0.744E+29       0.101E+29       0.845E+29       0.578E+29 
            11.0            2.46          11.077       0.858E+29       0.702E+29       0.952E+28       0.797E+29       0.544E+29 
            12.0            2.36          11.542       0.816E+29       0.665E+29       0.902E+28       0.756E+29       0.514E+29 
            13.0            2.27          12.006       0.779E+29       0.634E+29       0.859E+28       0.720E+29       0.488E+29 
            14.0            2.19          12.437       0.746E+29       0.605E+29       0.820E+28       0.687E+29       0.466E+29 
