 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 11.70 OmegaSun
 # 
 # Percentile = 66.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.696          11.696       0.440E-02           0.851      -0.327E+36          52.476       0.570E-11          40.548        -999.000        -999.000        -999.000      -0.219E+37       0.000E+00       0.000E+00       0.261E+31       0.731E-03       0.118E+08           7.580       0.159E+31       0.205E+30       0.180E+31       0.929E+30       0.267E+04       0.184E+04           
             1.5          11.696          11.696       0.418E-02           0.809      -0.216E+36          52.476       0.448E-11          47.694        -999.000        -999.000        -999.000      -0.116E+37       0.000E+00       0.000E+00       0.197E+31       0.737E-03       0.110E+08           7.455       0.123E+31       0.159E+30       0.139E+31       0.730E+30       0.202E+04       0.142E+04           
             2.0          11.696          11.696       0.395E-02           0.764      -0.161E+36          52.476       0.378E-11          53.545        -999.000        -999.000        -999.000      -0.742E+36       0.000E+00       0.000E+00       0.161E+31       0.742E-03       0.105E+08           7.361       0.102E+31       0.132E+30       0.115E+31       0.615E+30       0.165E+04       0.117E+04           
             2.5          11.696          11.696       0.369E-02           0.713      -0.128E+36          52.476       0.332E-11          58.574        -999.000        -999.000        -999.000      -0.506E+36       0.000E+00       0.000E+00       0.138E+31       0.749E-03       0.102E+08           7.299       0.882E+30       0.115E+30       0.997E+30       0.539E+30       0.141E+04       0.102E+04           
             3.0          11.696          11.696       0.331E-02           0.639      -0.106E+36          52.476       0.299E-11          63.049        -999.000        -999.000        -999.000      -0.374E+36       0.000E+00       0.000E+00       0.124E+31       0.760E-03       0.100E+08           7.273       0.792E+30       0.103E+30       0.895E+30       0.486E+30       0.126E+04       0.915E+03           
             3.5          11.696          11.696       0.332E-02           0.642      -0.899E+35          52.476       0.273E-11          67.125        -999.000        -999.000        -999.000      -0.290E+36       0.000E+00       0.000E+00       0.111E+31       0.760E-03       0.979E+07           7.227       0.717E+30       0.934E+29       0.810E+30       0.443E+30       0.113E+04       0.828E+03           
             4.0          11.762          12.055       0.392E-02           0.761      -0.784E+35          52.476       0.253E-11          70.889       0.280E+31          31.342      -0.946E+34       0.000E+00       0.118E+01      -0.119E+00       0.994E+30       0.743E-03       0.942E+07           7.157       0.650E+30       0.848E+29       0.734E+30       0.406E+30       0.102E+04       0.750E+03           
             4.5          12.335          12.632       0.410E-02           0.836      -0.718E+35          52.476       0.237E-11          74.407       0.708E+31          31.328      -0.142E+35       0.000E+00       0.113E+01       0.151E+01       0.913E+30       0.738E-03       0.923E+07           7.118       0.600E+30       0.785E+29       0.679E+30       0.378E+30       0.933E+03       0.694E+03           
             5.0          12.856          13.132       0.421E-02           0.894      -0.662E+35          52.476       0.224E-11          77.715       0.115E+32          31.410      -0.200E+35       0.000E+00       0.999E+00       0.833E+00       0.849E+30       0.736E-03       0.910E+07           7.091       0.561E+30       0.734E+29       0.634E+30       0.354E+30       0.867E+03       0.648E+03           
             5.5          13.345          13.704       0.436E-02           0.961      -0.616E+35          52.476       0.212E-11          80.834       0.229E+32          31.124      -0.218E+35       0.000E+00       0.986E+00       0.126E+01       0.795E+30       0.733E-03       0.898E+07           7.068       0.528E+30       0.691E+29       0.597E+30       0.335E+30       0.813E+03       0.610E+03           
