 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 1.50 OmegaSun
 # 
 # Percentile = 2.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           18.11           1.504       0.198E+31       0.132E+31       0.173E+30       0.149E+31       0.837E+30 
             1.5           18.11           1.504       0.150E+31       0.102E+31       0.133E+30       0.115E+31       0.658E+30 
             2.0           18.11           1.504       0.122E+31       0.842E+30       0.111E+30       0.953E+30       0.554E+30 
             2.5           18.11           1.504       0.105E+31       0.731E+30       0.964E+29       0.827E+30       0.486E+30 
             3.0           18.11           1.504       0.937E+30       0.656E+30       0.867E+29       0.743E+30       0.438E+30 
             3.5           18.11           1.504       0.842E+30       0.594E+30       0.785E+29       0.672E+30       0.399E+30 
             4.0           18.11           1.504       0.753E+30       0.538E+30       0.713E+29       0.609E+30       0.366E+30 
             4.5           18.11           1.504       0.687E+30       0.495E+30       0.657E+29       0.560E+30       0.339E+30 
             5.0           18.11           1.504       0.635E+30       0.461E+30       0.612E+29       0.522E+30       0.318E+30 
             5.5           18.11           1.504       0.592E+30       0.432E+30       0.574E+29       0.489E+30       0.300E+30 
             6.0           18.11           1.504       0.557E+30       0.408E+30       0.543E+29       0.462E+30       0.284E+30 
             6.5           18.11           1.504       0.524E+30       0.386E+30       0.514E+29       0.437E+30       0.270E+30 
             7.0           18.11           1.504       0.499E+30       0.368E+30       0.491E+29       0.417E+30       0.259E+30 
             7.5           18.11           1.504       0.475E+30       0.352E+30       0.469E+29       0.399E+30       0.248E+30 
             8.0           18.11           1.504       0.455E+30       0.338E+30       0.451E+29       0.383E+30       0.239E+30 
             8.5           18.11           1.504       0.437E+30       0.325E+30       0.434E+29       0.368E+30       0.230E+30 
             9.0           18.11           1.504       0.421E+30       0.314E+30       0.419E+29       0.356E+30       0.223E+30 
             9.5           18.11           1.504       0.407E+30       0.304E+30       0.405E+29       0.344E+30       0.216E+30 
            10.0           18.11           1.504       0.393E+30       0.294E+30       0.393E+29       0.333E+30       0.209E+30 
            11.0           18.11           1.504       0.369E+30       0.277E+30       0.370E+29       0.314E+30       0.198E+30 
            12.0           17.65           1.543       0.352E+30       0.264E+30       0.353E+29       0.300E+30       0.189E+30 
            13.0           17.27           1.577       0.336E+30       0.253E+30       0.338E+29       0.286E+30       0.181E+30 
            14.0           16.91           1.611       0.321E+30       0.242E+30       0.324E+29       0.274E+30       0.173E+30 
            15.0           16.60           1.641       0.299E+30       0.228E+30       0.305E+29       0.258E+30       0.165E+30 
            16.0           16.31           1.670       0.283E+30       0.217E+30       0.291E+29       0.246E+30       0.158E+30 
            17.0           16.06           1.696       0.271E+30       0.209E+30       0.280E+29       0.237E+30       0.153E+30 
