 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 13.28 OmegaSun
 # 
 # Percentile = 78.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.282          13.282       0.412E-02           0.905      -0.891E+35          52.476       0.183E-11          41.770        -999.000        -999.000        -999.000      -0.575E+36       0.000E+00       0.000E+00       0.677E+30       0.738E-03       0.558E+07           6.243       0.523E+30       0.702E+29       0.593E+30       0.384E+30       0.768E+04       0.673E+04           
             1.5          13.282          13.282       0.410E-02           0.901      -0.578E+35          52.476       0.142E-11          49.515        -999.000        -999.000        -999.000      -0.327E+36       0.000E+00       0.000E+00       0.536E+30       0.738E-03       0.554E+07           6.234       0.415E+30       0.558E+29       0.471E+30       0.305E+30       0.609E+04       0.534E+04           
             2.0          13.282          13.282       0.409E-02           0.897      -0.418E+35          52.476       0.117E-11          56.184        -999.000        -999.000        -999.000      -0.211E+36       0.000E+00       0.000E+00       0.451E+30       0.739E-03       0.552E+07           6.226       0.350E+30       0.470E+29       0.397E+30       0.257E+30       0.512E+04       0.450E+04           
             2.5          13.282          13.282       0.408E-02           0.895      -0.324E+35          52.476       0.101E-11          62.117        -999.000        -999.000        -999.000      -0.147E+36       0.000E+00       0.000E+00       0.394E+30       0.739E-03       0.551E+07           6.224       0.306E+30       0.411E+29       0.347E+30       0.225E+30       0.447E+04       0.393E+04           
             3.0          13.282          13.282       0.407E-02           0.893      -0.261E+35          52.476       0.899E-12          67.526        -999.000        -999.000        -999.000      -0.111E+36       0.000E+00       0.000E+00       0.352E+30       0.739E-03       0.551E+07           6.223       0.273E+30       0.367E+29       0.310E+30       0.201E+30       0.400E+04       0.352E+04           
             3.5          13.282          13.282       0.406E-02           0.891      -0.217E+35          52.476       0.812E-12          72.527        -999.000        -999.000        -999.000      -0.860E+35       0.000E+00       0.000E+00       0.320E+30       0.740E-03       0.550E+07           6.221       0.248E+30       0.334E+29       0.282E+30       0.183E+30       0.363E+04       0.319E+04           
             4.0          13.797          13.797       0.390E-02           0.889      -0.191E+35          52.476       0.745E-12          77.201        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.296E+30       0.744E-03       0.553E+07           6.230       0.229E+30       0.308E+29       0.260E+30       0.169E+30       0.336E+04       0.295E+04           
             4.5          14.600          14.600       0.368E-02           0.887      -0.172E+35          52.476       0.692E-12          81.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.277E+30       0.749E-03       0.558E+07           6.244       0.214E+30       0.288E+29       0.243E+30       0.157E+30       0.314E+04       0.276E+04           
             5.0          15.355          15.355       0.349E-02           0.886      -0.158E+35          52.476       0.648E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.261E+30       0.755E-03       0.562E+07           6.257       0.201E+30       0.270E+29       0.228E+30       0.147E+30       0.296E+04       0.259E+04           
             5.5          16.061          16.061       0.333E-02           0.884      -0.145E+35          52.476       0.609E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.248E+30       0.760E-03       0.566E+07           6.267       0.190E+30       0.256E+29       0.216E+30       0.139E+30       0.281E+04       0.245E+04           
             6.0          16.750          16.750       0.319E-02           0.882      -0.134E+35          52.476       0.576E-12          93.615        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.236E+30       0.764E-03       0.569E+07           6.277       0.181E+30       0.243E+29       0.205E+30       0.132E+30       0.267E+04       0.233E+04           
             6.5          17.389          17.389       0.306E-02           0.880      -0.125E+35          52.476       0.548E-12          97.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.225E+30       0.768E-03       0.572E+07           6.286       0.172E+30       0.231E+29       0.196E+30       0.126E+30       0.255E+04       0.222E+04           
             7.0          18.013          18.013       0.295E-02           0.879      -0.117E+35          52.476       0.522E-12         100.827        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.216E+30       0.772E-03       0.576E+07           6.296       0.165E+30       0.221E+29       0.187E+30       0.120E+30       0.245E+04       0.212E+04           
             7.5          18.619          18.619       0.285E-02           0.877      -0.111E+35          52.476       0.499E-12         104.253        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.208E+30       0.776E-03       0.579E+07           6.305       0.158E+30       0.212E+29       0.180E+30       0.115E+30       0.236E+04       0.204E+04           
             8.0          19.200          19.200       0.276E-02           0.876      -0.104E+35          52.476       0.479E-12         107.569        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.200E+30       0.779E-03       0.582E+07           6.315       0.153E+30       0.205E+29       0.173E+30       0.110E+30       0.227E+04       0.196E+04           
             8.5          19.761          19.761       0.268E-02           0.874      -0.989E+34          52.476       0.460E-12         110.800        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.194E+30       0.782E-03       0.586E+07           6.323       0.147E+30       0.197E+29       0.167E+30       0.106E+30       0.220E+04       0.189E+04           
             9.0          20.298          20.298       0.260E-02           0.872      -0.939E+34          52.476       0.443E-12         113.932        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.187E+30       0.785E-03       0.588E+07           6.332       0.142E+30       0.191E+29       0.161E+30       0.103E+30       0.213E+04       0.183E+04           
