 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 12.31 OmegaSun
 # 
 # Percentile = 82.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.21          12.306       0.585E+31       0.305E+31       0.383E+30       0.343E+31       0.153E+31 
             1.5            2.21          12.306       0.439E+31       0.232E+31       0.292E+30       0.261E+31       0.118E+31 
             2.0            2.21          12.306       0.346E+31       0.186E+31       0.236E+30       0.210E+31       0.969E+30 
             2.5            2.21          12.306       0.289E+31       0.158E+31       0.200E+30       0.178E+31       0.834E+30 
             3.0            2.21          12.306       0.251E+31       0.139E+31       0.176E+30       0.157E+31       0.741E+30 
             3.5            2.21          12.306       0.224E+31       0.125E+31       0.159E+30       0.141E+31       0.672E+30 
             4.0            2.17          12.533       0.203E+31       0.114E+31       0.146E+30       0.129E+31       0.620E+30 
             4.5            2.07          13.178       0.190E+31       0.107E+31       0.136E+30       0.121E+31       0.580E+30 
             5.0            1.98          13.775       0.178E+31       0.101E+31       0.128E+30       0.114E+31       0.548E+30 
             5.5            1.90          14.298       0.170E+31       0.962E+30       0.122E+30       0.108E+31       0.523E+30 
             6.0            1.84          14.797       0.163E+31       0.922E+30       0.117E+30       0.104E+31       0.501E+30 
             6.5            1.79          15.256       0.158E+31       0.890E+30       0.113E+30       0.100E+31       0.483E+30 
             7.0            1.74          15.680       0.153E+31       0.862E+30       0.110E+30       0.972E+30       0.467E+30 
             7.5            1.69          16.075       0.150E+31       0.841E+30       0.107E+30       0.948E+30       0.454E+30 
             8.0            1.66          16.442       0.147E+31       0.822E+30       0.105E+30       0.927E+30       0.442E+30 
             8.5            1.62          16.778       0.146E+31       0.810E+30       0.103E+30       0.913E+30       0.433E+30 
             9.0            1.59          17.091       0.144E+31       0.798E+30       0.101E+30       0.899E+30       0.425E+30 
             9.5            1.57          17.381       0.143E+31       0.789E+30       0.100E+30       0.889E+30       0.418E+30 
            10.0            1.54          17.647       0.144E+31       0.785E+30       0.994E+29       0.885E+30       0.413E+30 
            11.0            1.50          18.118       0.144E+31       0.778E+30       0.983E+29       0.876E+30       0.404E+30 
            12.0            1.47          18.506       0.146E+31       0.777E+30       0.979E+29       0.875E+30       0.398E+30 
            13.0            1.45          18.822       0.149E+31       0.782E+30       0.982E+29       0.880E+30       0.394E+30 
            14.0            1.43          19.041       0.154E+31       0.791E+30       0.991E+29       0.890E+30       0.393E+30 
            15.0            1.42          19.155       0.159E+31       0.804E+30       0.100E+30       0.904E+30       0.393E+30 
            16.0            1.42          19.139       0.165E+31       0.821E+30       0.102E+30       0.923E+30       0.396E+30 
            17.0            1.43          19.004       0.172E+31       0.843E+30       0.105E+30       0.948E+30       0.400E+30 
            18.0            1.46          18.717       0.181E+31       0.871E+30       0.108E+30       0.979E+30       0.407E+30 
            19.0            1.49          18.257       0.191E+31       0.904E+30       0.112E+30       0.102E+31       0.415E+30 
