 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 9.99 OmegaSun
 # 
 # Percentile = 54.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.987           9.987       0.515E-02           0.850      -0.176E+36          52.476       0.361E-11          40.238        -999.000        -999.000        -999.000      -0.997E+36       0.000E+00       0.000E+00       0.137E+31       0.716E-03       0.766E+07           6.780       0.959E+30       0.127E+30       0.109E+31       0.639E+30       0.501E+04       0.396E+04           
             1.5           9.987           9.987       0.506E-02           0.835      -0.118E+36          52.476       0.287E-11          47.065        -999.000        -999.000        -999.000      -0.565E+36       0.000E+00       0.000E+00       0.108E+31       0.718E-03       0.743E+07           6.726       0.762E+30       0.101E+30       0.863E+30       0.512E+30       0.395E+04       0.315E+04           
             2.0           9.987           9.987       0.499E-02           0.823      -0.873E+35          52.476       0.243E-11          52.879        -999.000        -999.000        -999.000      -0.362E+36       0.000E+00       0.000E+00       0.910E+30       0.719E-03       0.730E+07           6.697       0.645E+30       0.854E+29       0.730E+30       0.436E+30       0.332E+04       0.267E+04           
             2.5           9.987           9.987       0.492E-02           0.812      -0.687E+35          52.476       0.213E-11          58.042        -999.000        -999.000        -999.000      -0.251E+36       0.000E+00       0.000E+00       0.794E+30       0.721E-03       0.722E+07           6.677       0.565E+30       0.749E+29       0.640E+30       0.383E+30       0.290E+04       0.234E+04           
             3.0           9.987           9.987       0.486E-02           0.802      -0.562E+35          52.476       0.191E-11          62.725        -999.000        -999.000        -999.000      -0.191E+36       0.000E+00       0.000E+00       0.711E+30       0.722E-03       0.717E+07           6.664       0.507E+30       0.672E+29       0.574E+30       0.345E+30       0.260E+04       0.210E+04           
             3.5           9.987           9.987       0.480E-02           0.792      -0.474E+35          52.476       0.175E-11          67.053        -999.000        -999.000        -999.000      -0.154E+36       0.000E+00       0.000E+00       0.647E+30       0.723E-03       0.713E+07           6.656       0.462E+30       0.613E+29       0.524E+30       0.315E+30       0.236E+04       0.191E+04           
             4.0           9.987           9.987       0.473E-02           0.781      -0.408E+35          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000      -0.123E+36       0.000E+00       0.000E+00       0.596E+30       0.724E-03       0.710E+07           6.648       0.426E+30       0.565E+29       0.483E+30       0.291E+30       0.218E+04       0.176E+04           
             4.5          10.205          10.205       0.456E-02           0.770      -0.362E+35          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.556E+30       0.728E-03       0.710E+07           6.648       0.398E+30       0.527E+29       0.450E+30       0.271E+30       0.203E+04       0.164E+04           
             5.0          10.665          10.665       0.430E-02           0.758      -0.332E+35          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.524E+30       0.734E-03       0.713E+07           6.656       0.375E+30       0.497E+29       0.424E+30       0.255E+30       0.191E+04       0.155E+04           
             5.5          11.108          11.108       0.405E-02           0.744      -0.307E+35          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.498E+30       0.740E-03       0.716E+07           6.664       0.355E+30       0.470E+29       0.402E+30       0.241E+30       0.182E+04       0.147E+04           
