 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 14.50 OmegaSun
 # 
 # Percentile = 79.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.503          14.503       0.387E-02           0.929      -0.716E+35          52.476       0.147E-11          41.772        -999.000        -999.000        -999.000      -0.515E+36       0.000E+00       0.000E+00       0.544E+30       0.744E-03       0.506E+07           6.088       0.433E+30       0.585E+29       0.492E+30       0.328E+30       0.859E+04       0.777E+04           
             1.5          14.503          14.503       0.386E-02           0.926      -0.451E+35          52.476       0.111E-11          50.090        -999.000        -999.000        -999.000      -0.269E+36       0.000E+00       0.000E+00       0.426E+30       0.745E-03       0.505E+07           6.084       0.340E+30       0.459E+29       0.385E+30       0.257E+30       0.672E+04       0.608E+04           
             2.0          14.503          14.503       0.386E-02           0.925      -0.321E+35          52.476       0.911E-12          57.208        -999.000        -999.000        -999.000      -0.177E+36       0.000E+00       0.000E+00       0.357E+30       0.745E-03       0.506E+07           6.087       0.285E+30       0.385E+29       0.323E+30       0.215E+30       0.564E+04       0.510E+04           
             2.5          14.503          14.503       0.385E-02           0.923      -0.246E+35          52.476       0.780E-12          63.542        -999.000        -999.000        -999.000      -0.122E+36       0.000E+00       0.000E+00       0.311E+30       0.745E-03       0.506E+07           6.087       0.248E+30       0.334E+29       0.281E+30       0.187E+30       0.490E+04       0.444E+04           
             3.0          14.503          14.503       0.385E-02           0.923      -0.197E+35          52.476       0.688E-12          69.306        -999.000        -999.000        -999.000      -0.918E+35       0.000E+00       0.000E+00       0.278E+30       0.745E-03       0.507E+07           6.093       0.221E+30       0.299E+29       0.251E+30       0.167E+30       0.438E+04       0.396E+04           
             3.5          14.503          14.503       0.385E-02           0.923      -0.163E+35          52.476       0.618E-12          74.642        -999.000        -999.000        -999.000      -0.699E+35       0.000E+00       0.000E+00       0.252E+30       0.745E-03       0.509E+07           6.097       0.201E+30       0.271E+29       0.228E+30       0.151E+30       0.398E+04       0.360E+04           
             4.0          15.419          15.419       0.362E-02           0.922      -0.144E+35          52.476       0.567E-12          79.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.234E+30       0.751E-03       0.514E+07           6.113       0.185E+30       0.250E+29       0.210E+30       0.139E+30       0.369E+04       0.332E+04           
             4.5          16.351          16.351       0.341E-02           0.921      -0.130E+35          52.476       0.525E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.219E+30       0.757E-03       0.519E+07           6.129       0.173E+30       0.233E+29       0.196E+30       0.130E+30       0.345E+04       0.310E+04           
             5.0          17.248          17.248       0.323E-02           0.921      -0.119E+35          52.476       0.490E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.206E+30       0.763E-03       0.524E+07           6.144       0.162E+30       0.219E+29       0.184E+30       0.121E+30       0.325E+04       0.291E+04           
             5.5          18.099          18.099       0.308E-02           0.921      -0.109E+35          52.476       0.461E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.195E+30       0.768E-03       0.529E+07           6.160       0.154E+30       0.207E+29       0.174E+30       0.115E+30       0.309E+04       0.275E+04           
             6.0          18.909          18.909       0.295E-02           0.920      -0.101E+35          52.476       0.435E-12          97.157        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.186E+30       0.772E-03       0.534E+07           6.173       0.146E+30       0.196E+29       0.165E+30       0.108E+30       0.294E+04       0.261E+04           
             6.5          19.680          19.680       0.283E-02           0.920      -0.940E+34          52.476       0.413E-12         101.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.178E+30       0.776E-03       0.538E+07           6.185       0.139E+30       0.187E+29       0.158E+30       0.103E+30       0.281E+04       0.249E+04           
