 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 7.30 OmegaSun
 # 
 # Percentile = 22.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.73           7.301       0.496E+30       0.407E+30       0.552E+29       0.462E+30       0.316E+30 
             1.5            3.73           7.301       0.388E+30       0.319E+30       0.433E+29       0.362E+30       0.248E+30 
             2.0            3.73           7.301       0.326E+30       0.267E+30       0.363E+29       0.304E+30       0.208E+30 
             2.5            3.73           7.301       0.283E+30       0.232E+30       0.316E+29       0.264E+30       0.181E+30 
             3.0            3.73           7.301       0.253E+30       0.208E+30       0.282E+29       0.236E+30       0.161E+30 
             3.5            3.73           7.301       0.230E+30       0.188E+30       0.256E+29       0.214E+30       0.146E+30 
             4.0            3.73           7.301       0.211E+30       0.173E+30       0.235E+29       0.196E+30       0.134E+30 
             4.5            3.73           7.301       0.196E+30       0.160E+30       0.218E+29       0.182E+30       0.124E+30 
             5.0            3.66           7.449       0.184E+30       0.150E+30       0.204E+29       0.171E+30       0.116E+30 
             5.5            3.50           7.788       0.174E+30       0.142E+30       0.193E+29       0.161E+30       0.110E+30 
             6.0            3.35           8.120       0.166E+30       0.135E+30       0.183E+29       0.153E+30       0.104E+30 
             6.5            3.23           8.430       0.159E+30       0.129E+30       0.174E+29       0.146E+30       0.988E+29 
             7.0            3.12           8.735       0.152E+30       0.123E+30       0.167E+29       0.140E+30       0.943E+29 
             7.5            3.02           9.030       0.146E+30       0.118E+30       0.160E+29       0.134E+30       0.903E+29 
             8.0            2.93           9.300       0.141E+30       0.114E+30       0.154E+29       0.129E+30       0.867E+29 
