 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 2.91 OmegaSun
 # 
 # Percentile = 25.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            9.37           2.907       0.435E+31       0.245E+31       0.312E+30       0.277E+31       0.133E+31 
             1.5            9.37           2.907       0.333E+31       0.189E+31       0.241E+30       0.213E+31       0.104E+31 
             2.0            9.37           2.907       0.260E+31       0.152E+31       0.194E+30       0.171E+31       0.849E+30 
             2.5            9.37           2.907       0.217E+31       0.129E+31       0.165E+30       0.145E+31       0.731E+30 
             3.0            9.37           2.907       0.188E+31       0.113E+31       0.145E+30       0.127E+31       0.649E+30 
             3.5            9.37           2.907       0.167E+31       0.101E+31       0.131E+30       0.114E+31       0.589E+30 
             4.0            9.37           2.907       0.151E+31       0.924E+30       0.119E+30       0.104E+31       0.542E+30 
             4.5            9.37           2.907       0.139E+31       0.857E+30       0.111E+30       0.968E+30       0.505E+30 
             5.0            9.37           2.907       0.130E+31       0.802E+30       0.104E+30       0.906E+30       0.475E+30 
             5.5            9.37           2.907       0.123E+31       0.759E+30       0.983E+29       0.858E+30       0.451E+30 
             6.0            9.37           2.907       0.116E+31       0.723E+30       0.936E+29       0.816E+30       0.430E+30 
             6.5            9.37           2.907       0.112E+31       0.694E+30       0.898E+29       0.784E+30       0.413E+30 
             7.0            9.37           2.907       0.108E+31       0.670E+30       0.867E+29       0.756E+30       0.399E+30 
             7.5            9.37           2.907       0.104E+31       0.647E+30       0.838E+29       0.731E+30       0.386E+30 
             8.0            9.18           2.966       0.102E+31       0.631E+30       0.817E+29       0.713E+30       0.375E+30 
             8.5            9.02           3.019       0.995E+30       0.617E+30       0.798E+29       0.696E+30       0.366E+30 
             9.0            8.88           3.069       0.983E+30       0.606E+30       0.784E+29       0.685E+30       0.359E+30 
             9.5            8.75           3.112       0.969E+30       0.596E+30       0.770E+29       0.673E+30       0.351E+30 
            10.0            8.64           3.152       0.960E+30       0.588E+30       0.759E+29       0.664E+30       0.345E+30 
            11.0            8.45           3.224       0.954E+30       0.578E+30       0.745E+29       0.652E+30       0.336E+30 
            12.0            8.30           3.280       0.955E+30       0.572E+30       0.736E+29       0.646E+30       0.329E+30 
            13.0            8.20           3.323       0.965E+30       0.570E+30       0.732E+29       0.644E+30       0.324E+30 
