 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 17.43 OmegaSun
 # 
 # Percentile = 75.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.432          17.432       0.294E-02           0.848      -0.321E+36          52.476       0.474E-11          39.647        -999.000        -999.000        -999.000      -0.219E+37       0.000E+00       0.000E+00       0.178E+31       0.772E-03       0.912E+07           7.095       0.117E+31       0.153E+30       0.133E+31       0.741E+30       0.475E+04       0.355E+04           
             1.5          17.432          17.432       0.287E-02           0.826      -0.212E+36          52.476       0.365E-11          46.541        -999.000        -999.000        -999.000      -0.120E+37       0.000E+00       0.000E+00       0.137E+31       0.775E-03       0.872E+07           7.013       0.919E+30       0.121E+30       0.104E+31       0.588E+30       0.367E+04       0.278E+04           
             2.0          17.432          17.432       0.281E-02           0.810      -0.157E+36          52.476       0.304E-11          52.340        -999.000        -999.000        -999.000      -0.784E+36       0.000E+00       0.000E+00       0.115E+31       0.777E-03       0.851E+07           6.969       0.773E+30       0.102E+30       0.875E+30       0.499E+30       0.306E+04       0.234E+04           
             2.5          17.432          17.432       0.276E-02           0.795      -0.124E+36          52.476       0.263E-11          57.440        -999.000        -999.000        -999.000      -0.550E+36       0.000E+00       0.000E+00       0.996E+30       0.779E-03       0.838E+07           6.941       0.676E+30       0.888E+29       0.765E+30       0.438E+30       0.266E+04       0.205E+04           
             3.0          17.432          17.432       0.271E-02           0.780      -0.102E+36          52.476       0.234E-11          62.060        -999.000        -999.000        -999.000      -0.422E+36       0.000E+00       0.000E+00       0.889E+30       0.781E-03       0.829E+07           6.922       0.605E+30       0.796E+29       0.685E+30       0.393E+30       0.238E+04       0.183E+04           
             3.5          18.073          18.073       0.256E-02           0.764      -0.884E+35          52.476       0.213E-11          66.309        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.812E+30       0.787E-03       0.827E+07           6.917       0.553E+30       0.727E+29       0.626E+30       0.360E+30       0.217E+04       0.167E+04           
             4.0          19.159          19.159       0.236E-02           0.748      -0.796E+35          52.476       0.198E-11          70.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.754E+30       0.796E-03       0.830E+07           6.924       0.513E+30       0.675E+29       0.581E+30       0.334E+30       0.202E+04       0.155E+04           
             4.5          20.191          20.191       0.219E-02           0.729      -0.725E+35          52.476       0.184E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.707E+30       0.804E-03       0.833E+07           6.931       0.480E+30       0.632E+29       0.544E+30       0.312E+30       0.189E+04       0.145E+04           
             5.0          21.158          21.158       0.202E-02           0.707      -0.666E+35          52.476       0.173E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.667E+30       0.812E-03       0.837E+07           6.939       0.453E+30       0.595E+29       0.512E+30       0.293E+30       0.179E+04       0.137E+04           
             5.5          22.065          22.065       0.187E-02           0.681      -0.617E+35          52.476       0.164E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.635E+30       0.821E-03       0.843E+07           6.952       0.430E+30       0.565E+29       0.487E+30       0.278E+30       0.170E+04       0.130E+04           
