 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 14.26 OmegaSun
 # 
 # Percentile = 77.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.259          14.259       0.394E-02           0.929      -0.707E+35          52.476       0.146E-11          41.772        -999.000        -999.000        -999.000      -0.506E+36       0.000E+00       0.000E+00       0.543E+30       0.742E-03       0.505E+07           6.085       0.433E+30       0.585E+29       0.491E+30       0.327E+30       0.857E+04       0.775E+04           
             1.5          14.259          14.259       0.393E-02           0.926      -0.445E+35          52.476       0.111E-11          50.090        -999.000        -999.000        -999.000      -0.265E+36       0.000E+00       0.000E+00       0.425E+30       0.743E-03       0.504E+07           6.080       0.339E+30       0.458E+29       0.385E+30       0.257E+30       0.671E+04       0.607E+04           
             2.0          14.259          14.259       0.392E-02           0.925      -0.317E+35          52.476       0.908E-12          57.208        -999.000        -999.000        -999.000      -0.174E+36       0.000E+00       0.000E+00       0.357E+30       0.743E-03       0.505E+07           6.084       0.284E+30       0.384E+29       0.323E+30       0.215E+30       0.563E+04       0.510E+04           
             2.5          14.259          14.259       0.392E-02           0.923      -0.243E+35          52.476       0.779E-12          63.542        -999.000        -999.000        -999.000      -0.119E+36       0.000E+00       0.000E+00       0.310E+30       0.743E-03       0.505E+07           6.084       0.247E+30       0.334E+29       0.281E+30       0.187E+30       0.489E+04       0.443E+04           
             3.0          14.259          14.259       0.392E-02           0.923      -0.194E+35          52.476       0.687E-12          69.306        -999.000        -999.000        -999.000      -0.901E+35       0.000E+00       0.000E+00       0.277E+30       0.743E-03       0.506E+07           6.089       0.221E+30       0.298E+29       0.251E+30       0.167E+30       0.437E+04       0.395E+04           
             3.5          14.259          14.259       0.391E-02           0.923      -0.161E+35          52.476       0.617E-12          74.642        -999.000        -999.000        -999.000      -0.686E+35       0.000E+00       0.000E+00       0.252E+30       0.743E-03       0.508E+07           6.094       0.200E+30       0.271E+29       0.227E+30       0.151E+30       0.397E+04       0.359E+04           
             4.0          15.111          15.111       0.369E-02           0.922      -0.142E+35          52.476       0.566E-12          79.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.233E+30       0.749E-03       0.513E+07           6.109       0.185E+30       0.250E+29       0.210E+30       0.139E+30       0.368E+04       0.331E+04           
             4.5          16.024          16.024       0.348E-02           0.921      -0.128E+35          52.476       0.524E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.218E+30       0.755E-03       0.518E+07           6.125       0.173E+30       0.233E+29       0.196E+30       0.129E+30       0.344E+04       0.309E+04           
             5.0          16.903          16.903       0.330E-02           0.921      -0.117E+35          52.476       0.489E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.205E+30       0.761E-03       0.523E+07           6.140       0.162E+30       0.219E+29       0.184E+30       0.121E+30       0.324E+04       0.290E+04           
             5.5          17.735          17.735       0.314E-02           0.921      -0.107E+35          52.476       0.460E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.195E+30       0.766E-03       0.528E+07           6.155       0.153E+30       0.207E+29       0.174E+30       0.114E+30       0.308E+04       0.275E+04           
             6.0          18.528          18.528       0.301E-02           0.920      -0.994E+34          52.476       0.434E-12          97.157        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.186E+30       0.770E-03       0.532E+07           6.169       0.146E+30       0.196E+29       0.165E+30       0.108E+30       0.293E+04       0.261E+04           
             6.5          19.284          19.284       0.289E-02           0.920      -0.926E+34          52.476       0.412E-12         101.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.177E+30       0.774E-03       0.536E+07           6.181       0.139E+30       0.187E+29       0.157E+30       0.103E+30       0.280E+04       0.249E+04           
             7.0          20.010          20.010       0.278E-02           0.919      -0.866E+34          52.476       0.392E-12         104.883        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.170E+30       0.778E-03       0.540E+07           6.192       0.133E+30       0.179E+29       0.151E+30       0.984E+29       0.268E+04       0.238E+04           
             7.5          20.707          20.707       0.268E-02           0.919      -0.814E+34          52.476       0.375E-12         108.549        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.164E+30       0.782E-03       0.544E+07           6.203       0.127E+30       0.171E+29       0.145E+30       0.942E+29       0.258E+04       0.228E+04           
             8.0          21.380          21.380       0.260E-02           0.918      -0.767E+34          52.476       0.359E-12         112.107        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+30       0.785E-03       0.547E+07           6.213       0.123E+30       0.165E+29       0.139E+30       0.905E+29       0.249E+04       0.219E+04           
             8.5          22.031          22.031       0.252E-02           0.918      -0.726E+34          52.476       0.345E-12         115.564        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.152E+30       0.789E-03       0.550E+07           6.222       0.118E+30       0.159E+29       0.134E+30       0.871E+29       0.240E+04       0.212E+04           
