 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 52.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.77           5.715       0.527E+31       0.284E+31       0.359E+30       0.320E+31       0.148E+31 
             1.5            4.77           5.715       0.396E+31       0.216E+31       0.274E+30       0.243E+31       0.114E+31 
             2.0            4.77           5.715       0.312E+31       0.174E+31       0.221E+30       0.196E+31       0.932E+30 
             2.5            4.77           5.715       0.260E+31       0.147E+31       0.188E+30       0.166E+31       0.802E+30 
             3.0            4.77           5.715       0.226E+31       0.129E+31       0.165E+30       0.146E+31       0.712E+30 
             3.5            4.77           5.715       0.202E+31       0.117E+31       0.149E+30       0.131E+31       0.647E+30 
             4.0            4.77           5.715       0.183E+31       0.106E+31       0.136E+30       0.120E+31       0.595E+30 
             4.5            4.77           5.715       0.169E+31       0.991E+30       0.127E+30       0.112E+31       0.556E+30 
             5.0            4.77           5.715       0.158E+31       0.930E+30       0.119E+30       0.105E+31       0.524E+30 
             5.5            4.77           5.715       0.151E+31       0.884E+30       0.113E+30       0.997E+30       0.499E+30 
             6.0            4.64           5.871       0.144E+31       0.847E+30       0.109E+30       0.956E+30       0.478E+30 
             6.5            4.51           6.038       0.139E+31       0.818E+30       0.105E+30       0.922E+30       0.460E+30 
             7.0            4.40           6.187       0.135E+31       0.791E+30       0.101E+30       0.893E+30       0.445E+30 
             7.5            4.31           6.322       0.132E+31       0.772E+30       0.989E+29       0.871E+30       0.433E+30 
             8.0            4.22           6.451       0.130E+31       0.755E+30       0.966E+29       0.851E+30       0.422E+30 
