 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 5.71 OmegaSun
 # 
 # Percentile = 38.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.715           5.715       0.901E-02           0.851      -0.176E+36          52.476       0.492E-11          39.987        -999.000        -999.000        -999.000      -0.958E+36       0.000E+00       0.000E+00       0.209E+31       0.664E-03       0.968E+07           7.207       0.135E+31       0.176E+30       0.153E+31       0.837E+30       0.293E+04       0.215E+04           
             1.5           5.715           5.715       0.862E-02           0.814      -0.116E+36          52.476       0.396E-11          47.040        -999.000        -999.000        -999.000      -0.487E+36       0.000E+00       0.000E+00       0.157E+31       0.668E-03       0.904E+07           7.080       0.104E+31       0.136E+30       0.117E+31       0.657E+30       0.221E+04       0.165E+04           
             2.0           5.715           5.715       0.828E-02           0.782      -0.853E+35          52.476       0.340E-11          52.826        -999.000        -999.000        -999.000      -0.307E+36       0.000E+00       0.000E+00       0.129E+31       0.672E-03       0.867E+07           7.003       0.865E+30       0.113E+30       0.978E+30       0.554E+30       0.181E+04       0.138E+04           
             2.5           5.715           5.715       0.794E-02           0.750      -0.671E+35          52.476       0.301E-11          57.850        -999.000        -999.000        -999.000      -0.216E+36       0.000E+00       0.000E+00       0.111E+31       0.675E-03       0.844E+07           6.953       0.752E+30       0.988E+29       0.851E+30       0.486E+30       0.156E+04       0.120E+04           
             3.0           5.715           5.715       0.757E-02           0.715      -0.550E+35          52.476       0.272E-11          62.351        -999.000        -999.000        -999.000      -0.162E+36       0.000E+00       0.000E+00       0.989E+30       0.680E-03       0.831E+07           6.925       0.673E+30       0.885E+29       0.762E+30       0.437E+30       0.139E+04       0.107E+04           
             3.5           5.715           5.715       0.707E-02           0.668      -0.463E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.128E+36       0.000E+00       0.000E+00       0.901E+30       0.686E-03       0.824E+07           6.910       0.615E+30       0.808E+29       0.695E+30       0.400E+30       0.127E+04       0.978E+03           
             4.0           5.715           5.715       0.607E-02           0.573      -0.399E+35          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.103E+36       0.000E+00       0.000E+00       0.843E+30       0.700E-03       0.830E+07           6.924       0.573E+30       0.754E+29       0.649E+30       0.373E+30       0.119E+04       0.912E+03           
             4.5           5.715           5.707       0.701E-02           0.662      -0.349E+35          52.476       0.217E-11          73.865      -0.124E+29          36.746      -0.150E+34      -0.826E+35       0.741E-07      -0.155E+00       0.765E+30       0.687E-03       0.805E+07           6.868       0.526E+30       0.692E+29       0.595E+30       0.345E+30       0.108E+04       0.836E+03           
             5.0           5.715           5.884       0.804E-02           0.759      -0.309E+35          52.476       0.205E-11          77.242       0.121E+31          33.028      -0.297E+34      -0.700E+35      -0.770E-05       0.300E+00       0.701E+30       0.674E-03       0.783E+07           6.820       0.486E+30       0.641E+29       0.550E+30       0.321E+30       0.986E+03       0.774E+03           
             5.5           5.715           6.032       0.871E-02           0.823      -0.277E+35          52.476       0.194E-11          80.445       0.497E+31          32.311      -0.364E+34      -0.588E+35      -0.335E-04       0.145E+00       0.652E+30       0.667E-03       0.769E+07           6.789       0.455E+30       0.601E+29       0.515E+30       0.303E+30       0.917E+03       0.724E+03           
