 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 10.47 OmegaSun
 # 
 # Percentile = 63.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.475          10.475       0.512E-02           0.886      -0.102E+36          52.476       0.225E-11          40.564        -999.000        -999.000        -999.000      -0.621E+36       0.000E+00       0.000E+00       0.832E+30       0.717E-03       0.595E+07           6.350       0.630E+30       0.843E+29       0.714E+30       0.453E+30       0.723E+04       0.621E+04           
             1.5          10.475          10.475       0.508E-02           0.880      -0.664E+35          52.476       0.175E-11          48.073        -999.000        -999.000        -999.000      -0.341E+36       0.000E+00       0.000E+00       0.656E+30       0.717E-03       0.589E+07           6.332       0.498E+30       0.668E+29       0.565E+30       0.360E+30       0.571E+04       0.491E+04           
             2.0          10.475          10.475       0.506E-02           0.875      -0.481E+35          52.476       0.146E-11          54.507        -999.000        -999.000        -999.000      -0.220E+36       0.000E+00       0.000E+00       0.551E+30       0.718E-03       0.584E+07           6.320       0.419E+30       0.562E+29       0.476E+30       0.303E+30       0.479E+04       0.413E+04           
             2.5          10.475          10.475       0.503E-02           0.872      -0.372E+35          52.476       0.127E-11          60.224        -999.000        -999.000        -999.000      -0.155E+36       0.000E+00       0.000E+00       0.481E+30       0.718E-03       0.582E+07           6.314       0.366E+30       0.491E+29       0.415E+30       0.265E+30       0.418E+04       0.361E+04           
             3.0          10.475          10.475       0.501E-02           0.868      -0.300E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.113E+36       0.000E+00       0.000E+00       0.429E+30       0.719E-03       0.580E+07           6.309       0.327E+30       0.439E+29       0.371E+30       0.237E+30       0.373E+04       0.323E+04           
             3.5          10.475          10.475       0.499E-02           0.865      -0.251E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.904E+35       0.000E+00       0.000E+00       0.389E+30       0.719E-03       0.579E+07           6.305       0.297E+30       0.399E+29       0.337E+30       0.216E+30       0.338E+04       0.293E+04           
             4.0          10.475          10.475       0.498E-02           0.861      -0.214E+35          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.722E+35       0.000E+00       0.000E+00       0.358E+30       0.719E-03       0.578E+07           6.303       0.273E+30       0.367E+29       0.310E+30       0.199E+30       0.311E+04       0.270E+04           
             4.5          10.911          10.911       0.476E-02           0.858      -0.191E+35          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.334E+30       0.724E-03       0.581E+07           6.310       0.255E+30       0.342E+29       0.289E+30       0.185E+30       0.291E+04       0.251E+04           
             5.0          11.441          11.441       0.452E-02           0.855      -0.175E+35          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.315E+30       0.729E-03       0.584E+07           6.320       0.240E+30       0.321E+29       0.272E+30       0.173E+30       0.274E+04       0.236E+04           
             5.5          11.949          11.949       0.432E-02           0.852      -0.161E+35          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.298E+30       0.733E-03       0.587E+07           6.329       0.226E+30       0.303E+29       0.257E+30       0.164E+30       0.259E+04       0.223E+04           
