 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 1.53 OmegaSun
 # 
 # Percentile = 4.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.534           1.534       0.299E-01           0.758      -0.124E+36          52.476       0.954E-11          39.084        -999.000        -999.000        -999.000      -0.662E+36       0.000E+00       0.000E+00       0.442E+31       0.565E-03       0.144E+08           7.997       0.252E+31       0.321E+30       0.284E+31       0.138E+31       0.593E+03       0.381E+03           
             1.5           1.534           1.601       0.327E-01           0.830      -0.739E+35          52.476       0.745E-11          47.034       0.237E+31          27.519      -0.109E+35      -0.349E+36      -0.351E-05       0.579E+00       0.332E+31       0.558E-03       0.139E+08           7.915       0.191E+31       0.245E+30       0.216E+31       0.106E+31       0.445E+03       0.290E+03           
             2.0           1.534           1.669       0.410E-01           1.040      -0.514E+35          52.476       0.626E-11          53.591       0.322E+32          26.859      -0.257E+35      -0.203E+36      -0.574E-04       0.146E+00       0.261E+31       0.541E-03       0.130E+08           7.782       0.154E+31       0.197E+30       0.174E+31       0.872E+30       0.351E+03       0.233E+03           
             2.5           1.534           1.760       0.473E-01           1.199      -0.390E+35          52.476       0.549E-11          59.166       0.117E+33          26.382      -0.222E+35      -0.137E+36      -0.242E-03       0.228E+00       0.218E+31       0.531E-03       0.124E+08           7.686       0.131E+31       0.168E+30       0.147E+31       0.750E+30       0.293E+03       0.198E+03           
             3.0           1.534           1.830       0.523E-01           1.326      -0.313E+35          52.476       0.494E-11          64.015       0.233E+33          26.133      -0.279E+35      -0.952E+35      -0.549E-03       0.157E+00       0.189E+31       0.524E-03       0.120E+08           7.614       0.115E+31       0.148E+30       0.129E+31       0.666E+30       0.254E+03       0.174E+03           
             3.5           1.534           1.904       0.564E-01           1.430      -0.261E+35          52.476       0.453E-11          68.309       0.380E+33          25.931      -0.222E+35      -0.717E+35      -0.100E-02       0.183E+00       0.169E+31       0.518E-03       0.116E+08           7.562       0.103E+31       0.133E+30       0.117E+31       0.605E+30       0.227E+03       0.157E+03           
             4.0           1.534           1.950       0.627E-01           1.590      -0.207E+35          50.068       0.396E-11          72.153       0.529E+33          25.826      -0.178E+35      -0.534E+35      -0.155E-02       0.206E+00       0.144E+31       0.480E-03       0.107E+08           7.389       0.904E+30       0.117E+30       0.102E+31       0.544E+30       0.193E+03       0.137E+03           
             4.5           1.534           2.015       0.661E-01           1.677      -0.162E+35          46.676       0.338E-11          75.631       0.690E+33          25.695      -0.353E+35      -0.459E+35      -0.223E-02       0.568E-01       0.121E+31       0.434E-03       0.958E+07           7.187       0.790E+30       0.103E+30       0.893E+30       0.491E+30       0.163E+03       0.120E+03           
             5.0           1.534           2.056       0.708E-01           1.795      -0.125E+35          42.638       0.284E-11          78.814       0.831E+33          25.622      -0.202E+35      -0.376E+35      -0.294E-02       0.156E+00       0.101E+31       0.382E-03       0.839E+07           6.943       0.683E+30       0.897E+29       0.772E+30       0.442E+30       0.135E+03       0.104E+03           
             5.5           1.534           2.125       0.728E-01           1.846      -0.106E+35          41.105       0.258E-11          81.733       0.992E+33          25.511      -0.294E+35      -0.316E+35      -0.381E-02       0.659E-01       0.911E+30       0.362E-03       0.797E+07           6.851       0.628E+30       0.828E+29       0.711E+30       0.413E+30       0.122E+03       0.955E+02           
