 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 3.33 OmegaSun
 # 
 # Percentile = 11.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            8.17           3.335       0.103E+31       0.777E+30       0.104E+30       0.881E+30       0.556E+30 
             1.5            8.17           3.335       0.812E+30       0.615E+30       0.824E+29       0.698E+30       0.443E+30 
             2.0            8.17           3.335       0.682E+30       0.519E+30       0.695E+29       0.589E+30       0.375E+30 
             2.5            8.17           3.335       0.594E+30       0.453E+30       0.608E+29       0.514E+30       0.329E+30 
             3.0            8.17           3.335       0.531E+30       0.406E+30       0.544E+29       0.460E+30       0.295E+30 
             3.5            8.17           3.335       0.482E+30       0.369E+30       0.495E+29       0.419E+30       0.269E+30 
             4.0            8.17           3.335       0.443E+30       0.340E+30       0.456E+29       0.385E+30       0.247E+30 
             4.5            8.17           3.335       0.412E+30       0.316E+30       0.424E+29       0.358E+30       0.230E+30 
             5.0            8.17           3.335       0.386E+30       0.296E+30       0.397E+29       0.336E+30       0.216E+30 
             5.5            8.17           3.335       0.363E+30       0.279E+30       0.374E+29       0.316E+30       0.203E+30 
             6.0            8.17           3.335       0.344E+30       0.264E+30       0.355E+29       0.300E+30       0.193E+30 
             6.5            8.17           3.335       0.327E+30       0.251E+30       0.337E+29       0.285E+30       0.183E+30 
             7.0            8.17           3.335       0.313E+30       0.240E+30       0.322E+29       0.272E+30       0.175E+30 
             7.5            7.95           3.425       0.301E+30       0.231E+30       0.309E+29       0.261E+30       0.168E+30 
             8.0            7.75           3.513       0.290E+30       0.222E+30       0.298E+29       0.252E+30       0.162E+30 
             8.5            7.56           3.601       0.280E+30       0.214E+30       0.288E+29       0.243E+30       0.156E+30 
             9.0            7.39           3.683       0.272E+30       0.208E+30       0.278E+29       0.235E+30       0.151E+30 
             9.5            7.24           3.762       0.264E+30       0.201E+30       0.270E+29       0.228E+30       0.146E+30 
            10.0            7.09           3.840       0.257E+30       0.196E+30       0.262E+29       0.222E+30       0.141E+30 
            11.0            6.85           3.979       0.246E+30       0.186E+30       0.250E+29       0.211E+30       0.134E+30 
            12.0            6.63           4.109       0.232E+30       0.176E+30       0.235E+29       0.199E+30       0.127E+30 
            13.0            6.42           4.240       0.218E+30       0.166E+30       0.222E+29       0.188E+30       0.120E+30 
            14.0            6.24           4.362       0.206E+30       0.157E+30       0.210E+29       0.178E+30       0.114E+30 
            15.0            6.08           4.478       0.196E+30       0.150E+30       0.201E+29       0.170E+30       0.109E+30 
            16.0            5.94           4.586       0.187E+30       0.143E+30       0.192E+29       0.162E+30       0.104E+30 
            17.0            5.81           4.687       0.179E+30       0.137E+30       0.184E+29       0.156E+30       0.100E+30 
            18.0            5.70           4.782       0.172E+30       0.132E+30       0.177E+29       0.150E+30       0.964E+29 
            19.0            5.58           4.878       0.166E+30       0.127E+30       0.171E+29       0.145E+30       0.930E+29 
            20.0            5.48           4.966       0.160E+30       0.123E+30       0.165E+29       0.140E+30       0.900E+29 
            21.0            5.39           5.052       0.155E+30       0.119E+30       0.160E+29       0.135E+30       0.872E+29 
            22.0            5.31           5.134       0.151E+30       0.116E+30       0.156E+29       0.131E+30       0.847E+29 
            23.0            5.22           5.214       0.146E+30       0.113E+30       0.151E+29       0.128E+30       0.823E+29 
            24.0            5.15           5.288       0.142E+30       0.109E+30       0.147E+29       0.124E+30       0.800E+29 
            25.0            5.08           5.361       0.138E+30       0.107E+30       0.143E+29       0.121E+30       0.780E+29 
            26.0            5.01           5.432       0.135E+30       0.104E+30       0.139E+29       0.118E+30       0.760E+29 
            27.0            4.95           5.498       0.131E+30       0.101E+30       0.136E+29       0.115E+30       0.742E+29 
            28.0            4.90           5.560       0.128E+30       0.991E+29       0.133E+29       0.112E+30       0.726E+29 
            29.0            4.85           5.620       0.126E+30       0.969E+29       0.130E+29       0.110E+30       0.710E+29 
            30.0            4.80           5.678       0.123E+30       0.948E+29       0.127E+29       0.108E+30       0.695E+29 
            31.0            4.75           5.734       0.120E+30       0.928E+29       0.125E+29       0.105E+30       0.681E+29 
            32.0            4.71           5.788       0.118E+30       0.909E+29       0.122E+29       0.103E+30       0.667E+29 
            33.0            4.66           5.839       0.115E+30       0.891E+29       0.120E+29       0.101E+30       0.654E+29 
            34.0            4.63           5.888       0.113E+30       0.876E+29       0.118E+29       0.993E+29       0.643E+29 
            35.0            4.59           5.935       0.111E+30       0.861E+29       0.116E+29       0.977E+29       0.632E+29 
            36.0            4.56           5.979       0.109E+30       0.845E+29       0.114E+29       0.958E+29       0.620E+29 
            37.0            4.52           6.024       0.107E+30       0.830E+29       0.112E+29       0.942E+29       0.610E+29 
            38.0            4.49           6.069       0.106E+30       0.818E+29       0.110E+29       0.928E+29       0.601E+29 
            39.0            4.46           6.111       0.104E+30       0.805E+29       0.108E+29       0.913E+29       0.591E+29 
            40.0            4.43           6.150       0.103E+30       0.793E+29       0.107E+29       0.899E+29       0.583E+29 
            41.0            4.40           6.187       0.101E+30       0.781E+29       0.105E+29       0.886E+29       0.574E+29 
            42.0            4.38           6.222       0.994E+29       0.770E+29       0.103E+29       0.873E+29       0.566E+29 
            43.0            4.35           6.258       0.982E+29       0.760E+29       0.102E+29       0.862E+29       0.558E+29 
            44.0            4.33           6.292       0.972E+29       0.751E+29       0.101E+29       0.852E+29       0.552E+29 
            45.0            4.31           6.323       0.959E+29       0.742E+29       0.996E+28       0.841E+29       0.545E+29 
            46.0            4.29           6.352       0.945E+29       0.731E+29       0.983E+28       0.830E+29       0.537E+29 
            47.0            4.27           6.383       0.936E+29       0.724E+29       0.972E+28       0.821E+29       0.531E+29 
            48.0            4.25           6.411       0.924E+29       0.714E+29       0.960E+28       0.810E+29       0.525E+29 
            49.0            4.23           6.437       0.911E+29       0.705E+29       0.948E+28       0.800E+29       0.518E+29 
            50.0            4.21           6.463       0.900E+29       0.697E+29       0.936E+28       0.790E+29       0.512E+29 
            51.0            4.20           6.487       0.891E+29       0.690E+29       0.927E+28       0.782E+29       0.507E+29 
            52.0            4.18           6.509       0.883E+29       0.683E+29       0.918E+28       0.775E+29       0.502E+29 
            53.0            4.17           6.532       0.873E+29       0.676E+29       0.908E+28       0.766E+29       0.497E+29 
            54.0            4.16           6.552       0.866E+29       0.669E+29       0.900E+28       0.759E+29       0.492E+29 
            55.0            4.14           6.572       0.858E+29       0.664E+29       0.892E+28       0.753E+29       0.487E+29 
            56.0            4.13           6.592       0.850E+29       0.657E+29       0.883E+28       0.745E+29       0.483E+29 
            57.0            4.12           6.608       0.843E+29       0.651E+29       0.875E+28       0.739E+29       0.478E+29 
            58.0            4.11           6.626       0.837E+29       0.647E+29       0.869E+28       0.734E+29       0.474E+29 
            59.0            4.10           6.642       0.830E+29       0.641E+29       0.861E+28       0.727E+29       0.470E+29 
            60.0            4.09           6.658       0.822E+29       0.635E+29       0.853E+28       0.720E+29       0.466E+29 
            61.0            4.08           6.672       0.815E+29       0.630E+29       0.846E+28       0.714E+29       0.462E+29 
            62.0            4.07           6.685       0.808E+29       0.624E+29       0.839E+28       0.708E+29       0.458E+29 
            63.0            4.07           6.697       0.804E+29       0.621E+29       0.834E+28       0.704E+29       0.455E+29 
            64.0            4.06           6.709       0.799E+29       0.616E+29       0.828E+28       0.699E+29       0.452E+29 
            65.0            4.05           6.719       0.792E+29       0.611E+29       0.821E+28       0.693E+29       0.448E+29 
            66.0            4.05           6.729       0.786E+29       0.607E+29       0.815E+28       0.688E+29       0.445E+29 
            67.0            4.04           6.738       0.780E+29       0.602E+29       0.809E+28       0.683E+29       0.442E+29 
            68.0            4.04           6.745       0.774E+29       0.598E+29       0.803E+28       0.678E+29       0.438E+29 
            69.0            4.03           6.752       0.769E+29       0.594E+29       0.797E+28       0.673E+29       0.435E+29 
            70.0            4.03           6.759       0.764E+29       0.590E+29       0.792E+28       0.669E+29       0.432E+29 
            71.0            4.03           6.764       0.761E+29       0.587E+29       0.788E+28       0.666E+29       0.430E+29 
            72.0            4.02           6.769       0.758E+29       0.584E+29       0.784E+28       0.662E+29       0.428E+29 
            73.0            4.02           6.773       0.753E+29       0.580E+29       0.779E+28       0.658E+29       0.425E+29 
            74.0            4.02           6.777       0.748E+29       0.576E+29       0.774E+28       0.654E+29       0.422E+29 
            75.0            4.02           6.778       0.743E+29       0.573E+29       0.770E+28       0.650E+29       0.420E+29 
            76.0            4.02           6.781       0.739E+29       0.570E+29       0.765E+28       0.646E+29       0.417E+29 
            77.0            4.02           6.780       0.735E+29       0.566E+29       0.761E+28       0.643E+29       0.415E+29 
            78.0            4.02           6.780       0.731E+29       0.563E+29       0.757E+28       0.639E+29       0.413E+29 
            79.0            4.02           6.780       0.727E+29       0.560E+29       0.753E+28       0.636E+29       0.410E+29 
            80.0            4.02           6.778       0.723E+29       0.557E+29       0.749E+28       0.632E+29       0.408E+29 
            81.0            4.02           6.776       0.719E+29       0.555E+29       0.745E+28       0.629E+29       0.406E+29 
            82.0            4.02           6.772       0.716E+29       0.552E+29       0.741E+28       0.626E+29       0.404E+29 
            83.0            4.02           6.768       0.712E+29       0.549E+29       0.737E+28       0.623E+29       0.402E+29 
            84.0            4.03           6.763       0.709E+29       0.546E+29       0.734E+28       0.620E+29       0.400E+29 
            85.0            4.03           6.757       0.706E+29       0.544E+29       0.731E+28       0.617E+29       0.398E+29 
            86.0            4.03           6.752       0.703E+29       0.542E+29       0.727E+28       0.614E+29       0.396E+29 
            87.0            4.04           6.744       0.699E+29       0.539E+29       0.724E+28       0.611E+29       0.395E+29 
            88.0            4.04           6.736       0.697E+29       0.537E+29       0.721E+28       0.609E+29       0.393E+29 
            89.0            4.05           6.729       0.694E+29       0.535E+29       0.718E+28       0.606E+29       0.391E+29 
            90.0            4.05           6.721       0.691E+29       0.532E+29       0.715E+28       0.604E+29       0.390E+29 
            91.0            4.06           6.712       0.688E+29       0.530E+29       0.712E+28       0.601E+29       0.388E+29 
            92.0            4.06           6.703       0.685E+29       0.528E+29       0.709E+28       0.599E+29       0.387E+29 
            93.0            4.07           6.693       0.683E+29       0.526E+29       0.706E+28       0.597E+29       0.385E+29 
            94.0            4.08           6.683       0.680E+29       0.524E+29       0.704E+28       0.594E+29       0.384E+29 
            95.0            4.08           6.672       0.677E+29       0.522E+29       0.701E+28       0.592E+29       0.382E+29 
            96.0            4.09           6.661       0.675E+29       0.520E+29       0.698E+28       0.590E+29       0.381E+29 
            97.0            4.10           6.649       0.673E+29       0.519E+29       0.696E+28       0.588E+29       0.380E+29 
            98.0            4.10           6.636       0.671E+29       0.517E+29       0.694E+28       0.587E+29       0.378E+29 
            99.0            4.11           6.623       0.669E+29       0.515E+29       0.692E+28       0.584E+29       0.377E+29 
