 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 8.03 OmegaSun
 # 
 # Percentile = 28.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.034           8.034       0.827E-02           1.098      -0.677E+34          52.476       0.306E-12          50.637        -999.000        -999.000        -999.000      -0.536E+35       0.000E+00       0.000E+00       0.140E+30       0.672E-03       0.310E+07           5.360       0.130E+30       0.181E+29       0.148E+30       0.115E+30       0.120E+05       0.127E+05           
             1.5           8.034           8.034       0.833E-02           1.106      -0.400E+34          52.476       0.233E-12          62.091        -999.000        -999.000        -999.000      -0.279E+35       0.000E+00       0.000E+00       0.109E+30       0.671E-03       0.318E+07           5.397       0.101E+30       0.140E+29       0.115E+30       0.881E+29       0.938E+04       0.986E+04           
             2.0           8.034           8.034       0.837E-02           1.112      -0.272E+34          52.476       0.192E-12          71.954        -999.000        -999.000        -999.000      -0.170E+35       0.000E+00       0.000E+00       0.916E+29       0.671E-03       0.324E+07           5.423       0.841E+29       0.116E+29       0.958E+29       0.729E+29       0.785E+04       0.820E+04           
             2.5           8.034           8.034       0.841E-02           1.116      -0.201E+34          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.120E+35       0.000E+00       0.000E+00       0.797E+29       0.670E-03       0.329E+07           5.443       0.728E+29       0.101E+29       0.829E+29       0.628E+29       0.682E+04       0.710E+04           
             3.0           8.034           8.034       0.843E-02           1.120      -0.156E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.884E+34       0.000E+00       0.000E+00       0.711E+29       0.670E-03       0.333E+07           5.459       0.647E+29       0.894E+28       0.737E+29       0.556E+29       0.608E+04       0.631E+04           
             3.5           8.034           8.034       0.846E-02           1.123      -0.126E+34          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.670E+34       0.000E+00       0.000E+00       0.644E+29       0.670E-03       0.336E+07           5.472       0.585E+29       0.808E+28       0.666E+29       0.501E+29       0.551E+04       0.570E+04           
             4.0           8.034           8.034       0.847E-02           1.125      -0.104E+34          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000      -0.538E+34       0.000E+00       0.000E+00       0.591E+29       0.670E-03       0.338E+07           5.483       0.535E+29       0.739E+28       0.609E+29       0.458E+29       0.506E+04       0.522E+04           
             4.5           8.034           8.034       0.849E-02           1.127      -0.881E+33          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000      -0.441E+34       0.000E+00       0.000E+00       0.548E+29       0.669E-03       0.341E+07           5.492       0.495E+29       0.684E+28       0.564E+29       0.423E+29       0.469E+04       0.483E+04           
             5.0           8.265           8.265       0.827E-02           1.129      -0.778E+33          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.514E+29       0.672E-03       0.344E+07           5.506       0.463E+29       0.639E+28       0.527E+29       0.394E+29       0.440E+04       0.451E+04           
             5.5           8.710           8.710       0.785E-02           1.131      -0.712E+33          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.486E+29       0.676E-03       0.348E+07           5.523       0.437E+29       0.602E+28       0.497E+29       0.370E+29       0.416E+04       0.425E+04           
