 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 4.62 OmegaSun
 # 
 # Percentile = 14.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.616           4.616       0.116E-01           0.886      -0.548E+35          52.476       0.214E-11          40.564        -999.000        -999.000        -999.000      -0.264E+36       0.000E+00       0.000E+00       0.745E+30       0.642E-03       0.533E+07           6.170       0.584E+30       0.787E+29       0.663E+30       0.435E+30       0.648E+04       0.576E+04           
             1.5           4.616           4.616       0.115E-01           0.880      -0.350E+35          52.476       0.171E-11          48.073        -999.000        -999.000        -999.000      -0.145E+36       0.000E+00       0.000E+00       0.588E+30       0.642E-03       0.527E+07           6.153       0.462E+30       0.623E+29       0.525E+30       0.345E+30       0.511E+04       0.456E+04           
             2.0           4.616           4.616       0.115E-01           0.875      -0.250E+35          52.476       0.144E-11          54.507        -999.000        -999.000        -999.000      -0.933E+35       0.000E+00       0.000E+00       0.493E+30       0.643E-03       0.523E+07           6.140       0.389E+30       0.524E+29       0.441E+30       0.291E+30       0.429E+04       0.384E+04           
             2.5           4.616           4.616       0.114E-01           0.872      -0.191E+35          52.476       0.126E-11          60.224        -999.000        -999.000        -999.000      -0.655E+35       0.000E+00       0.000E+00       0.430E+30       0.643E-03       0.521E+07           6.135       0.340E+30       0.458E+29       0.386E+30       0.255E+30       0.374E+04       0.335E+04           
             3.0           4.616           4.616       0.114E-01           0.868      -0.153E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.477E+35       0.000E+00       0.000E+00       0.384E+30       0.643E-03       0.520E+07           6.130       0.304E+30       0.409E+29       0.345E+30       0.228E+30       0.334E+04       0.299E+04           
             3.5           4.616           4.616       0.113E-01           0.865      -0.126E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.383E+35       0.000E+00       0.000E+00       0.349E+30       0.644E-03       0.518E+07           6.126       0.276E+30       0.372E+29       0.313E+30       0.207E+30       0.303E+04       0.272E+04           
             4.0           4.616           4.616       0.113E-01           0.861      -0.106E+35          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.306E+35       0.000E+00       0.000E+00       0.321E+30       0.644E-03       0.518E+07           6.124       0.254E+30       0.342E+29       0.288E+30       0.190E+30       0.279E+04       0.250E+04           
             4.5           4.616           4.616       0.113E-01           0.858      -0.915E+34          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000      -0.248E+35       0.000E+00       0.000E+00       0.298E+30       0.644E-03       0.517E+07           6.123       0.236E+30       0.318E+29       0.267E+30       0.177E+30       0.259E+04       0.232E+04           
             5.0           4.616           4.616       0.112E-01           0.855      -0.799E+34          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000      -0.204E+35       0.000E+00       0.000E+00       0.279E+30       0.645E-03       0.517E+07           6.122       0.220E+30       0.297E+29       0.250E+30       0.166E+30       0.242E+04       0.217E+04           
             5.5           4.616           4.616       0.112E-01           0.852      -0.706E+34          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000      -0.177E+35       0.000E+00       0.000E+00       0.262E+30       0.645E-03       0.517E+07           6.121       0.208E+30       0.280E+29       0.235E+30       0.156E+30       0.228E+04       0.205E+04           
