 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 7.91 OmegaSun
 # 
 # Percentile = 68.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.44           7.912       0.652E+31       0.336E+31       0.421E+30       0.378E+31       0.167E+31 
             1.5            3.44           7.912       0.470E+31       0.249E+31       0.313E+30       0.280E+31       0.127E+31 
             2.0            3.44           7.912       0.378E+31       0.203E+31       0.256E+30       0.228E+31       0.105E+31 
             2.5            3.44           7.912       0.321E+31       0.174E+31       0.220E+30       0.196E+31       0.908E+30 
             3.0            3.44           7.912       0.282E+31       0.154E+31       0.195E+30       0.173E+31       0.809E+30 
             3.5            3.44           7.912       0.254E+31       0.139E+31       0.177E+30       0.157E+31       0.737E+30 
             4.0            3.44           7.912       0.233E+31       0.128E+31       0.163E+30       0.145E+31       0.682E+30 
             4.5            3.44           7.912       0.218E+31       0.120E+31       0.153E+30       0.136E+31       0.640E+30 
             5.0            3.36           8.113       0.207E+31       0.114E+31       0.145E+30       0.129E+31       0.606E+30 
             5.5            3.24           8.415       0.199E+31       0.109E+31       0.139E+30       0.123E+31       0.580E+30 
             6.0            3.13           8.694       0.193E+31       0.106E+31       0.134E+30       0.119E+31       0.559E+30 
             6.5            3.04           8.951       0.188E+31       0.103E+31       0.130E+30       0.116E+31       0.541E+30 
             7.0            2.97           9.172       0.185E+31       0.101E+31       0.127E+30       0.113E+31       0.527E+30 
             7.5            2.90           9.379       0.183E+31       0.990E+30       0.125E+30       0.111E+31       0.516E+30 
             8.0            2.85           9.563       0.182E+31       0.978E+30       0.123E+30       0.110E+31       0.506E+30 
