 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 14.75 OmegaSun
 # 
 # Percentile = 71.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.85          14.747       0.314E+31       0.184E+31       0.235E+30       0.207E+31       0.103E+31 
             1.5            1.85          14.747       0.236E+31       0.141E+31       0.181E+30       0.159E+31       0.805E+30 
             2.0            1.85          14.747       0.192E+31       0.116E+31       0.150E+30       0.131E+31       0.675E+30 
             2.5            1.85          14.747       0.165E+31       0.101E+31       0.130E+30       0.114E+31       0.591E+30 
             3.0            1.85          14.747       0.144E+31       0.888E+30       0.115E+30       0.100E+31       0.527E+30 
             3.5            1.85          14.747       0.126E+31       0.789E+30       0.102E+30       0.892E+30       0.475E+30 
             4.0            1.75          15.588       0.113E+31       0.720E+30       0.935E+29       0.813E+30       0.437E+30 
             4.5            1.67          16.353       0.104E+31       0.666E+30       0.866E+29       0.753E+30       0.407E+30 
             5.0            1.60          17.061       0.969E+30       0.622E+30       0.810E+29       0.703E+30       0.382E+30 
             5.5            1.54          17.727       0.906E+30       0.585E+30       0.762E+29       0.661E+30       0.361E+30 
             6.0            1.48          18.343       0.856E+30       0.554E+30       0.722E+29       0.626E+30       0.343E+30 
             6.5            1.44          18.917       0.813E+30       0.528E+30       0.688E+29       0.597E+30       0.328E+30 
             7.0            1.40          19.465       0.775E+30       0.504E+30       0.658E+29       0.570E+30       0.314E+30 
             7.5            1.36          19.983       0.742E+30       0.484E+30       0.632E+29       0.547E+30       0.302E+30 
             8.0            1.33          20.472       0.714E+30       0.466E+30       0.608E+29       0.527E+30       0.291E+30 
             8.5            1.30          20.930       0.688E+30       0.450E+30       0.587E+29       0.509E+30       0.281E+30 
             9.0            1.27          21.375       0.667E+30       0.436E+30       0.570E+29       0.493E+30       0.273E+30 
             9.5            1.25          21.791       0.645E+30       0.423E+30       0.552E+29       0.478E+30       0.265E+30 
            10.0            1.23          22.188       0.627E+30       0.411E+30       0.537E+29       0.465E+30       0.258E+30 
            11.0            1.19          22.957       0.595E+30       0.390E+30       0.510E+29       0.441E+30       0.245E+30 
            12.0            1.15          23.644       0.569E+30       0.373E+30       0.488E+29       0.422E+30       0.234E+30 
            13.0            1.12          24.282       0.545E+30       0.358E+30       0.468E+29       0.405E+30       0.225E+30 
            14.0            1.10          24.849       0.527E+30       0.346E+30       0.452E+29       0.391E+30       0.217E+30 
            15.0            1.07          25.377       0.510E+30       0.334E+30       0.437E+29       0.378E+30       0.210E+30 
            16.0            1.05          25.870       0.496E+30       0.325E+30       0.425E+29       0.368E+30       0.204E+30 
            17.0            1.04          26.292       0.484E+30       0.317E+30       0.414E+29       0.358E+30       0.198E+30 
            18.0            1.02          26.686       0.474E+30       0.310E+30       0.404E+29       0.350E+30       0.194E+30 
            19.0            1.01          27.033       0.465E+30       0.303E+30       0.396E+29       0.343E+30       0.189E+30 
            20.0            1.00          27.363       0.459E+30       0.299E+30       0.390E+29       0.338E+30       0.186E+30 
            21.0            0.99          27.643       0.452E+30       0.294E+30       0.383E+29       0.332E+30       0.182E+30 
            22.0            0.98          27.892       0.447E+30       0.290E+30       0.377E+29       0.327E+30       0.179E+30 
            23.0            0.97          28.123       0.443E+30       0.286E+30       0.373E+29       0.323E+30       0.177E+30 
            24.0            0.96          28.324       0.440E+30       0.283E+30       0.369E+29       0.320E+30       0.175E+30 
            25.0            0.96          28.487       0.438E+30       0.281E+30       0.366E+29       0.318E+30       0.173E+30 
            26.0            0.95          28.629       0.437E+30       0.280E+30       0.364E+29       0.316E+30       0.171E+30 
            27.0            0.95          28.740       0.436E+30       0.278E+30       0.361E+29       0.314E+30       0.170E+30 
            28.0            0.95          28.819       0.437E+30       0.277E+30       0.360E+29       0.313E+30       0.168E+30 
            29.0            0.94          28.882       0.438E+30       0.277E+30       0.359E+29       0.313E+30       0.167E+30 
            30.0            0.94          28.924       0.441E+30       0.277E+30       0.359E+29       0.313E+30       0.167E+30 
            31.0            0.94          28.941       0.444E+30       0.277E+30       0.360E+29       0.313E+30       0.166E+30 
            32.0            0.94          28.944       0.450E+30       0.279E+30       0.361E+29       0.315E+30       0.166E+30 
            33.0            0.94          28.935       0.456E+30       0.281E+30       0.363E+29       0.317E+30       0.166E+30 
            34.0            0.94          28.916       0.462E+30       0.283E+30       0.365E+29       0.319E+30       0.166E+30 
            35.0            0.94          28.886       0.470E+30       0.285E+30       0.367E+29       0.322E+30       0.166E+30 
            36.0            0.94          28.852       0.479E+30       0.288E+30       0.371E+29       0.325E+30       0.166E+30 
            37.0            0.95          28.817       0.490E+30       0.291E+30       0.374E+29       0.329E+30       0.166E+30 
            38.0            0.95          28.777       0.498E+30       0.294E+30       0.377E+29       0.331E+30       0.166E+30 
            39.0            0.95          28.726       0.508E+30       0.297E+30       0.380E+29       0.335E+30       0.167E+30 
            40.0            0.95          28.676       0.518E+30       0.300E+30       0.383E+29       0.338E+30       0.167E+30 
            41.0            0.95          28.627       0.528E+30       0.303E+30       0.387E+29       0.341E+30       0.167E+30 
            42.0            0.95          28.562       0.536E+30       0.305E+30       0.389E+29       0.344E+30       0.167E+30 
            43.0            0.96          28.491       0.545E+30       0.308E+30       0.392E+29       0.347E+30       0.167E+30 
            44.0            0.96          28.410       0.554E+30       0.310E+30       0.394E+29       0.350E+30       0.167E+30 
            45.0            0.96          28.323       0.563E+30       0.312E+30       0.397E+29       0.352E+30       0.167E+30 
            46.0            0.96          28.225       0.573E+30       0.315E+30       0.399E+29       0.355E+30       0.167E+30 
            47.0            0.97          28.123       0.582E+30       0.317E+30       0.402E+29       0.358E+30       0.167E+30 
            48.0            0.97          28.029       0.592E+30       0.320E+30       0.405E+29       0.361E+30       0.167E+30 
            49.0            0.98          27.930       0.600E+30       0.322E+30       0.407E+29       0.363E+30       0.167E+30 
            50.0            0.98          27.821       0.607E+30       0.323E+30       0.408E+29       0.364E+30       0.166E+30 
            51.0            0.98          27.705       0.613E+30       0.324E+30       0.409E+29       0.365E+30       0.166E+30 
            52.0            0.99          27.582       0.617E+30       0.325E+30       0.409E+29       0.366E+30       0.165E+30 
            53.0            0.99          27.441       0.622E+30       0.325E+30       0.409E+29       0.366E+30       0.164E+30 
            54.0            1.00          27.283       0.625E+30       0.325E+30       0.408E+29       0.366E+30       0.163E+30 
            55.0            1.00          27.114       0.626E+30       0.324E+30       0.407E+29       0.365E+30       0.162E+30 
            56.0            1.01          26.925       0.624E+30       0.323E+30       0.405E+29       0.363E+30       0.161E+30 
