 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 6.94 OmegaSun
 # 
 # Percentile = 25.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.93           6.935       0.620E+30       0.492E+30       0.665E+29       0.559E+30       0.371E+30 
             1.5            3.93           6.935       0.491E+30       0.391E+30       0.528E+29       0.444E+30       0.295E+30 
             2.0            3.93           6.935       0.413E+30       0.329E+30       0.445E+29       0.374E+30       0.249E+30 
             2.5            3.93           6.935       0.361E+30       0.288E+30       0.389E+29       0.327E+30       0.218E+30 
             3.0            3.93           6.935       0.323E+30       0.257E+30       0.348E+29       0.292E+30       0.195E+30 
             3.5            3.93           6.935       0.293E+30       0.234E+30       0.316E+29       0.265E+30       0.177E+30 
             4.0            3.93           6.935       0.270E+30       0.215E+30       0.291E+29       0.244E+30       0.163E+30 
             4.5            3.93           6.935       0.251E+30       0.200E+30       0.270E+29       0.227E+30       0.151E+30 
             5.0            3.93           6.935       0.235E+30       0.187E+30       0.253E+29       0.212E+30       0.142E+30 
             5.5            3.81           7.158       0.222E+30       0.177E+30       0.239E+29       0.201E+30       0.134E+30 
             6.0            3.66           7.441       0.211E+30       0.168E+30       0.227E+29       0.190E+30       0.127E+30 
             6.5            3.53           7.714       0.202E+30       0.160E+30       0.216E+29       0.182E+30       0.120E+30 
             7.0            3.42           7.968       0.193E+30       0.153E+30       0.207E+29       0.174E+30       0.115E+30 
             7.5            3.32           8.212       0.186E+30       0.147E+30       0.198E+29       0.167E+30       0.110E+30 
             8.0            3.22           8.446       0.179E+30       0.141E+30       0.191E+29       0.161E+30       0.106E+30 
