 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 35.74 OmegaSun
 # 
 # Percentile = 95.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          35.741          35.741       0.143E-02           0.845      -0.826E+36          52.476       0.112E-10          40.427        -999.000        -999.000        -999.000      -0.486E+37       0.000E+00       0.000E+00       0.222E+31       0.851E-03       0.110E+08           7.454       0.138E+31       0.179E+30       0.156E+31       0.821E+30       0.431E+04       0.303E+04           
             1.5          35.741          35.741       0.138E-02           0.818      -0.459E+36          52.476       0.619E-11          47.226        -999.000        -999.000        -999.000      -0.277E+37       0.000E+00       0.000E+00       0.171E+31       0.855E-03       0.105E+08           7.356       0.108E+31       0.141E+30       0.122E+31       0.655E+30       0.333E+04       0.238E+04           
             2.0          35.741          35.741       0.135E-02           0.795      -0.323E+36          52.476       0.462E-11          52.917        -999.000        -999.000        -999.000      -0.178E+37       0.000E+00       0.000E+00       0.143E+31       0.858E-03       0.102E+08           7.297       0.911E+30       0.118E+30       0.103E+31       0.556E+30       0.278E+04       0.200E+04           
             2.5          37.411          37.411       0.125E-02           0.773      -0.261E+36          52.476       0.393E-11          57.913        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+31       0.867E-03       0.100E+08           7.270       0.800E+30       0.104E+30       0.904E+30       0.491E+30       0.243E+04       0.176E+04           
             3.0          40.576          40.576       0.112E-02           0.751      -0.229E+36          52.476       0.357E-11          62.423        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.113E+31       0.880E-03       0.999E+07           7.266       0.723E+30       0.940E+29       0.817E+30       0.444E+30       0.219E+04       0.159E+04           
             3.5          43.475          43.475       0.101E-02           0.725      -0.205E+36          52.476       0.329E-11          66.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+31       0.892E-03       0.100E+08           7.267       0.663E+30       0.863E+29       0.750E+30       0.407E+30       0.201E+04       0.146E+04           
             4.0          46.147          46.147       0.913E-03           0.696      -0.186E+36          52.476       0.306E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.964E+30       0.905E-03       0.100E+08           7.275       0.617E+30       0.803E+29       0.698E+30       0.378E+30       0.187E+04       0.136E+04           
             4.5          48.615          48.615       0.816E-03           0.656      -0.170E+36          52.476       0.287E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.907E+30       0.918E-03       0.101E+08           7.287       0.580E+30       0.754E+29       0.655E+30       0.355E+30       0.176E+04       0.127E+04           
             5.0          50.982          50.982       0.681E-03           0.574      -0.157E+36          52.476       0.271E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.869E+30       0.941E-03       0.103E+08           7.320       0.552E+30       0.718E+29       0.624E+30       0.336E+30       0.169E+04       0.121E+04           
             5.5          53.219          53.219       0.737E-03           0.648      -0.146E+36          52.476       0.257E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.809E+30       0.931E-03       0.101E+08           7.290       0.517E+30       0.673E+29       0.584E+30       0.316E+30       0.157E+04       0.114E+04           
