 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 1.93 OmegaSun
 # 
 # Percentile = 13.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.931           1.931       0.258E-01           0.824      -0.113E+36          52.476       0.752E-11          40.137        -999.000        -999.000        -999.000      -0.595E+36       0.000E+00       0.000E+00       0.335E+31       0.576E-03       0.126E+08           7.715       0.200E+31       0.257E+30       0.225E+31       0.114E+31       0.106E+04       0.711E+03           
             1.5           1.931           1.931       0.228E-01           0.727      -0.694E+35          52.476       0.595E-11          47.819        -999.000        -999.000        -999.000      -0.305E+36       0.000E+00       0.000E+00       0.257E+31       0.586E-03       0.122E+08           7.656       0.155E+31       0.199E+30       0.175E+31       0.894E+30       0.813E+03       0.552E+03           
             2.0           1.931           1.988       0.235E-01           0.749      -0.491E+35          52.476       0.504E-11          54.159       0.536E+30          29.651      -0.395E+34      -0.190E+36      -0.124E-05       0.427E+00       0.208E+31       0.584E-03       0.117E+08           7.564       0.127E+31       0.164E+30       0.144E+31       0.744E+30       0.657E+03       0.453E+03           
             2.5           1.931           2.060       0.293E-01           0.935      -0.376E+35          52.476       0.444E-11          59.600       0.981E+31          28.819      -0.112E+35      -0.128E+36      -0.259E-04       0.137E+00       0.171E+31       0.566E-03       0.109E+08           7.429       0.107E+31       0.138E+30       0.121E+31       0.638E+30       0.540E+03       0.381E+03           
             3.0           1.931           2.131       0.330E-01           1.052      -0.304E+35          52.476       0.400E-11          64.374       0.357E+32          28.383      -0.176E+35      -0.927E+35      -0.105E-03       0.993E-01       0.147E+31       0.557E-03       0.103E+08           7.332       0.931E+30       0.121E+30       0.105E+31       0.565E+30       0.463E+03       0.332E+03           
             3.5           1.931           2.200       0.361E-01           1.151      -0.254E+35          52.476       0.368E-11          68.626       0.789E+32          28.091      -0.187E+35      -0.701E+35      -0.257E-03       0.986E-01       0.129E+31       0.551E-03       0.993E+07           7.254       0.831E+30       0.108E+30       0.939E+30       0.511E+30       0.408E+03       0.296E+03           
             4.0           1.931           2.239       0.385E-01           1.228      -0.218E+35          52.476       0.342E-11          72.456       0.125E+33          27.959      -0.225E+35      -0.525E+35      -0.443E-03       0.316E-01       0.116E+31       0.546E-03       0.960E+07           7.191       0.756E+30       0.985E+29       0.854E+30       0.470E+30       0.367E+03       0.270E+03           
             4.5           1.931           2.297       0.415E-01           1.323      -0.191E+35          52.476       0.321E-11          75.947       0.190E+33          27.794      -0.172E+35      -0.418E+35      -0.731E-03       0.108E+00       0.106E+31       0.540E-03       0.931E+07           7.135       0.695E+30       0.908E+29       0.786E+30       0.436E+30       0.335E+03       0.248E+03           
             5.0           1.931           2.369       0.437E-01           1.394      -0.170E+35          52.476       0.304E-11          79.148       0.271E+33          27.619      -0.878E+34      -0.334E+35      -0.113E-02       0.195E+00       0.981E+30       0.537E-03       0.911E+07           7.094       0.648E+30       0.848E+29       0.733E+30       0.409E+30       0.310E+03       0.231E+03           
             5.5           1.931           2.404       0.458E-01           1.463      -0.154E+35          52.476       0.289E-11          82.112       0.333E+33          27.546      -0.179E+35      -0.281E+35      -0.148E-02       0.806E-01       0.917E+30       0.533E-03       0.895E+07           7.061       0.609E+30       0.798E+29       0.689E+30       0.387E+30       0.290E+03       0.218E+03           
