 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 17.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.274           3.274       0.156E-01           0.845      -0.955E+35          52.476       0.437E-11          40.427        -999.000        -999.000        -999.000      -0.425E+36       0.000E+00       0.000E+00       0.161E+31       0.617E-03       0.798E+07           6.854       0.111E+31       0.146E+30       0.125E+31       0.728E+30       0.312E+04       0.244E+04           
             1.5           3.274           3.274       0.151E-01           0.818      -0.627E+35          52.476       0.355E-11          47.226        -999.000        -999.000        -999.000      -0.233E+36       0.000E+00       0.000E+00       0.124E+31       0.619E-03       0.759E+07           6.764       0.869E+30       0.115E+30       0.984E+30       0.580E+30       0.241E+04       0.191E+04           
             2.0           3.274           3.274       0.147E-01           0.795      -0.460E+35          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.147E+36       0.000E+00       0.000E+00       0.103E+31       0.622E-03       0.735E+07           6.710       0.731E+30       0.968E+29       0.828E+30       0.493E+30       0.201E+04       0.161E+04           
             2.5           3.274           3.274       0.143E-01           0.773      -0.359E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.105E+36       0.000E+00       0.000E+00       0.898E+30       0.624E-03       0.720E+07           6.674       0.639E+30       0.847E+29       0.724E+30       0.434E+30       0.175E+04       0.141E+04           
             3.0           3.274           3.274       0.139E-01           0.751      -0.292E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.776E+35       0.000E+00       0.000E+00       0.802E+30       0.626E-03       0.711E+07           6.651       0.573E+30       0.760E+29       0.649E+30       0.391E+30       0.156E+04       0.126E+04           
             3.5           3.274           3.274       0.134E-01           0.725      -0.245E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.634E+35       0.000E+00       0.000E+00       0.730E+30       0.629E-03       0.705E+07           6.636       0.523E+30       0.694E+29       0.592E+30       0.357E+30       0.142E+04       0.115E+04           
             4.0           3.274           3.274       0.129E-01           0.696      -0.210E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.508E+35       0.000E+00       0.000E+00       0.674E+30       0.633E-03       0.702E+07           6.630       0.484E+30       0.642E+29       0.548E+30       0.331E+30       0.131E+04       0.107E+04           
             4.5           3.274           3.274       0.121E-01           0.656      -0.183E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.404E+35       0.000E+00       0.000E+00       0.630E+30       0.638E-03       0.702E+07           6.629       0.452E+30       0.600E+29       0.512E+30       0.309E+30       0.123E+04       0.997E+03           
             5.0           3.274           3.274       0.106E-01           0.574      -0.161E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000      -0.342E+35       0.000E+00       0.000E+00       0.600E+30       0.650E-03       0.709E+07           6.647       0.429E+30       0.569E+29       0.486E+30       0.292E+30       0.117E+04       0.945E+03           
             5.5           3.274           3.274       0.120E-01           0.648      -0.144E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000      -0.300E+35       0.000E+00       0.000E+00       0.556E+30       0.639E-03       0.694E+07           6.610       0.400E+30       0.531E+29       0.453E+30       0.275E+30       0.108E+04       0.881E+03           
             6.0           3.274           3.354       0.132E-01           0.716      -0.129E+35          52.476       0.165E-11          83.866       0.245E+30          35.136      -0.695E+33      -0.259E+35      -0.199E-05       0.109E+00       0.519E+30       0.630E-03       0.682E+07           6.579       0.376E+30       0.499E+29       0.426E+30       0.259E+30       0.101E+04       0.828E+03           
             6.5           3.274           3.438       0.144E-01           0.781      -0.117E+35          52.476       0.157E-11          86.862       0.117E+31          34.263      -0.105E+34      -0.231E+35      -0.996E-05       0.199E+00       0.487E+30       0.623E-03       0.671E+07           6.552       0.355E+30       0.472E+29       0.402E+30       0.246E+30       0.947E+03       0.782E+03           
             7.0           3.274           3.463       0.155E-01           0.838      -0.107E+35          52.476       0.151E-11          89.739       0.241E+31          34.098      -0.149E+34      -0.201E+35      -0.214E-04       0.127E+00       0.460E+30       0.617E-03       0.662E+07           6.529       0.337E+30       0.448E+29       0.381E+30       0.234E+30       0.895E+03       0.742E+03           
             7.5           3.311           3.522       0.160E-01           0.874      -0.995E+34          52.476       0.145E-11          92.514       0.399E+31          33.967      -0.159E+34       0.000E+00       0.170E+00       0.160E+00       0.438E+30       0.615E-03       0.657E+07           6.515       0.321E+30       0.428E+29       0.364E+30       0.224E+30       0.852E+03       0.708E+03           
             8.0           3.392           3.598       0.164E-01           0.920      -0.941E+34          52.476       0.139E-11          95.188       0.537E+31          33.998      -0.188E+34       0.000E+00       0.155E+00       0.148E+00       0.419E+30       0.612E-03       0.653E+07           6.505       0.308E+30       0.410E+29       0.349E+30       0.215E+30       0.815E+03       0.679E+03           
             8.5           3.467           3.670       0.164E-01           0.940      -0.892E+34          52.476       0.135E-11          97.770       0.671E+31          34.013      -0.205E+34       0.000E+00       0.152E+00       0.163E+00       0.404E+30       0.612E-03       0.651E+07           6.501       0.297E+30       0.396E+29       0.336E+30       0.208E+30       0.785E+03       0.654E+03           
             9.0           3.537           3.740       0.167E-01           0.978      -0.848E+34          52.476       0.130E-11         100.278       0.834E+31          34.012      -0.252E+34       0.000E+00       0.141E+00       0.148E+00       0.389E+30       0.611E-03       0.649E+07           6.494       0.286E+30       0.381E+29       0.324E+30       0.201E+30       0.756E+03       0.631E+03           
             9.5           3.607           3.824       0.174E-01           1.035      -0.808E+34          52.476       0.126E-11         102.711       0.110E+32          33.933      -0.294E+34       0.000E+00       0.141E+00       0.174E+00       0.374E+30       0.608E-03       0.644E+07           6.482       0.276E+30       0.368E+29       0.313E+30       0.194E+30       0.727E+03       0.608E+03           
            10.0           3.670           3.901       0.175E-01           1.063      -0.772E+34          52.476       0.122E-11         105.074       0.135E+32          33.865      -0.255E+34       0.000E+00       0.129E+00       0.163E+00       0.362E+30       0.607E-03       0.642E+07           6.477       0.267E+30       0.356E+29       0.303E+30       0.188E+30       0.703E+03       0.589E+03           
            11.0           3.796           4.063       0.180E-01           1.128      -0.709E+34          52.476       0.115E-11         109.612       0.202E+32          33.693      -0.307E+34       0.000E+00       0.125E+00       0.165E+00       0.340E+30       0.605E-03       0.638E+07           6.466       0.251E+30       0.335E+29       0.285E+30       0.177E+30       0.660E+03       0.554E+03           
            12.0           3.911           4.211       0.183E-01           1.186      -0.656E+34          52.476       0.110E-11         113.893       0.277E+32          33.555      -0.368E+34       0.000E+00       0.111E+00       0.145E+00       0.321E+30       0.603E-03       0.635E+07           6.457       0.238E+30       0.317E+29       0.270E+30       0.168E+30       0.624E+03       0.524E+03           
            13.0           4.019           4.370       0.185E-01           1.231      -0.611E+34          52.476       0.105E-11         117.974       0.377E+32          33.373      -0.276E+34       0.000E+00       0.106E+00       0.165E+00       0.305E+30       0.602E-03       0.633E+07           6.452       0.227E+30       0.302E+29       0.257E+30       0.160E+30       0.594E+03       0.499E+03           
            14.0           4.116           4.514       0.187E-01           1.270      -0.571E+34          52.476       0.100E-11         121.871       0.483E+32          33.229      -0.305E+34       0.000E+00       0.100E+00       0.155E+00       0.292E+30       0.602E-03       0.631E+07           6.449       0.217E+30       0.289E+29       0.246E+30       0.153E+30       0.567E+03       0.478E+03           
            15.0           4.206           4.646       0.191E-01           1.328      -0.536E+34          52.476       0.963E-12         125.589       0.601E+32          33.111      -0.341E+34       0.000E+00       0.861E-01       0.140E+00       0.279E+30       0.600E-03       0.629E+07           6.443       0.208E+30       0.277E+29       0.235E+30       0.147E+30       0.543E+03       0.458E+03           
            16.0           4.290           4.769       0.197E-01           1.398      -0.506E+34          52.476       0.928E-12         129.150       0.728E+32          33.014      -0.371E+34       0.000E+00       0.845E-01       0.136E+00       0.268E+30       0.597E-03       0.627E+07           6.436       0.199E+30       0.266E+29       0.226E+30       0.141E+30       0.521E+03       0.440E+03           
            17.0           4.368           4.917       0.199E-01           1.435      -0.479E+34          52.476       0.896E-12         132.556       0.897E+32          32.857      -0.252E+34       0.000E+00       0.771E-01       0.152E+00       0.259E+30       0.597E-03       0.626E+07           6.434       0.193E+30       0.257E+29       0.218E+30       0.136E+30       0.503E+03       0.424E+03           
            18.0           4.440           5.059       0.201E-01           1.477      -0.454E+34          52.476       0.868E-12         135.824       0.108E+33          32.721      -0.208E+34       0.000E+00       0.717E-01       0.157E+00       0.250E+30       0.596E-03       0.625E+07           6.432       0.186E+30       0.249E+29       0.211E+30       0.132E+30       0.486E+03       0.411E+03           
            19.0           4.506           5.192       0.206E-01           1.532      -0.432E+34          52.476       0.842E-12         138.964       0.128E+33          32.604      -0.216E+34       0.000E+00       0.642E-01       0.151E+00       0.242E+30       0.594E-03       0.624E+07           6.428       0.180E+30       0.241E+29       0.204E+30       0.128E+30       0.470E+03       0.398E+03           
            20.0           4.569           5.294       0.210E-01           1.586      -0.413E+34          52.476       0.818E-12         141.988       0.143E+33          32.541      -0.348E+34       0.000E+00       0.609E-01       0.121E+00       0.235E+30       0.592E-03       0.623E+07           6.425       0.175E+30       0.234E+29       0.198E+30       0.124E+30       0.456E+03       0.386E+03           
            21.0           4.627           5.378       0.212E-01           1.622      -0.395E+34          52.476       0.796E-12         144.892       0.154E+33          32.501      -0.412E+34       0.000E+00       0.558E-01       0.104E+00       0.228E+30       0.592E-03       0.622E+07           6.425       0.170E+30       0.228E+29       0.193E+30       0.121E+30       0.444E+03       0.376E+03           
            22.0           4.680           5.469       0.213E-01           1.649      -0.379E+34          52.476       0.776E-12         147.692       0.167E+33          32.445      -0.357E+34       0.000E+00       0.497E-01       0.111E+00       0.223E+30       0.591E-03       0.623E+07           6.426       0.166E+30       0.222E+29       0.188E+30       0.118E+30       0.433E+03       0.366E+03           
            23.0           4.731           5.589       0.216E-01           1.691      -0.364E+34          52.476       0.758E-12         150.387       0.189E+33          32.350      -0.194E+34       0.000E+00       0.470E-01       0.142E+00       0.217E+30       0.590E-03       0.623E+07           6.426       0.162E+30       0.217E+29       0.184E+30       0.115E+30       0.423E+03       0.357E+03           
            24.0           4.778           5.668       0.222E-01           1.751      -0.350E+34          52.476       0.740E-12         152.986       0.203E+33          32.309      -0.377E+34       0.000E+00       0.426E-01       0.101E+00       0.212E+30       0.588E-03       0.622E+07           6.423       0.158E+30       0.211E+29       0.179E+30       0.112E+30       0.413E+03       0.349E+03           
            25.0           4.820           5.782       0.226E-01           1.797      -0.338E+34          52.476       0.725E-12         155.488       0.226E+33          32.221      -0.182E+34       0.000E+00       0.372E-01       0.138E+00       0.208E+30       0.587E-03       0.621E+07           6.422       0.155E+30       0.207E+29       0.176E+30       0.110E+30       0.404E+03       0.341E+03           
            26.0           4.859           5.870       0.229E-01           1.837      -0.326E+34          52.476       0.710E-12         157.906       0.242E+33          32.166      -0.290E+34       0.000E+00       0.333E-01       0.112E+00       0.203E+30       0.586E-03       0.622E+07           6.422       0.152E+30       0.203E+29       0.172E+30       0.108E+30       0.395E+03       0.334E+03           
            27.0           4.893           5.941       0.227E-01           1.837      -0.315E+34          52.476       0.696E-12         160.235       0.253E+33          32.126      -0.334E+34       0.000E+00       0.279E-01       0.969E-01       0.200E+30       0.586E-03       0.624E+07           6.428       0.149E+30       0.199E+29       0.169E+30       0.106E+30       0.389E+03       0.329E+03           
            28.0           4.925           6.012       0.235E-01           1.914      -0.305E+34          52.476       0.683E-12         162.476       0.270E+33          32.085      -0.328E+34       0.000E+00       0.257E-01       0.971E-01       0.196E+30       0.583E-03       0.622E+07           6.425       0.146E+30       0.195E+29       0.166E+30       0.104E+30       0.381E+03       0.322E+03           
            29.0           4.956           6.082       0.242E-01           1.979      -0.296E+34          52.476       0.671E-12         164.643       0.286E+33          32.046      -0.322E+34       0.000E+00       0.230E-01       0.965E-01       0.192E+30       0.581E-03       0.622E+07           6.423       0.144E+30       0.192E+29       0.163E+30       0.102E+30       0.374E+03       0.316E+03           
            30.0           4.982           6.166       0.241E-01           1.984      -0.287E+34          52.476       0.660E-12         166.736       0.301E+33          31.990      -0.233E+34       0.000E+00       0.183E-01       0.112E+00       0.190E+30       0.581E-03       0.624E+07           6.429       0.141E+30       0.189E+29       0.160E+30       0.100E+30       0.369E+03       0.312E+03           
            31.0           5.005           6.232       0.247E-01           2.040      -0.279E+34          52.476       0.650E-12         168.750       0.317E+33          31.951      -0.295E+34       0.000E+00       0.144E-01       0.947E-01       0.187E+30       0.580E-03       0.624E+07           6.429       0.139E+30       0.186E+29       0.158E+30       0.987E+29       0.363E+03       0.307E+03           
            32.0           5.026           6.297       0.253E-01           2.099      -0.271E+34          52.476       0.640E-12         170.694       0.332E+33          31.911      -0.286E+34       0.000E+00       0.108E-01       0.939E-01       0.184E+30       0.578E-03       0.624E+07           6.429       0.137E+30       0.183E+29       0.155E+30       0.973E+29       0.358E+03       0.302E+03           
            33.0           5.045           6.391       0.255E-01           2.123      -0.264E+34          52.476       0.631E-12         172.566       0.354E+33          31.847      -0.139E+34       0.000E+00       0.811E-02       0.125E+00       0.182E+30       0.577E-03       0.626E+07           6.433       0.135E+30       0.181E+29       0.153E+30       0.959E+29       0.354E+03       0.298E+03           
            34.0           5.062           6.451       0.255E-01           2.136      -0.257E+34          52.476       0.622E-12         174.371       0.366E+33          31.812      -0.268E+34       0.000E+00       0.555E-02       0.913E-01       0.180E+30       0.577E-03       0.628E+07           6.439       0.134E+30       0.179E+29       0.152E+30       0.947E+29       0.350E+03       0.295E+03           
            35.0           5.077           6.510       0.261E-01           2.194      -0.251E+34          52.476       0.614E-12         176.111       0.380E+33          31.777      -0.260E+34       0.000E+00       0.282E-02       0.910E-01       0.178E+30       0.575E-03       0.628E+07           6.440       0.132E+30       0.176E+29       0.150E+30       0.935E+29       0.345E+03       0.291E+03           
            36.0           5.090           6.568       0.267E-01           2.247      -0.245E+34          52.476       0.606E-12         177.787       0.395E+33          31.743      -0.253E+34       0.000E+00      -0.281E-03       0.903E-01       0.176E+30       0.573E-03       0.629E+07           6.442       0.131E+30       0.174E+29       0.148E+30       0.924E+29       0.342E+03       0.288E+03           
            37.0           5.099           6.625       0.273E-01           2.297      -0.239E+34          52.476       0.599E-12         179.397       0.409E+33          31.708      -0.241E+34       0.000E+00      -0.458E-02       0.898E-01       0.174E+30       0.572E-03       0.630E+07           6.444       0.129E+30       0.172E+29       0.146E+30       0.913E+29       0.338E+03       0.285E+03           
            38.0           5.108           6.681       0.278E-01           2.346      -0.234E+34          52.476       0.592E-12         180.952       0.422E+33          31.675      -0.236E+34       0.000E+00      -0.616E-02       0.892E-01       0.172E+30       0.570E-03       0.631E+07           6.448       0.128E+30       0.171E+29       0.145E+30       0.903E+29       0.335E+03       0.282E+03           
            39.0           5.113           6.735       0.283E-01           2.393      -0.229E+34          52.476       0.586E-12         182.443       0.436E+33          31.641      -0.224E+34       0.000E+00      -0.115E-01       0.885E-01       0.171E+30       0.569E-03       0.632E+07           6.451       0.127E+30       0.169E+29       0.144E+30       0.894E+29       0.332E+03       0.279E+03           
            40.0           5.117           6.788       0.288E-01           2.437      -0.224E+34          52.476       0.579E-12         183.879       0.449E+33          31.608      -0.220E+34       0.000E+00      -0.125E-01       0.878E-01       0.169E+30       0.568E-03       0.634E+07           6.455       0.126E+30       0.167E+29       0.142E+30       0.886E+29       0.329E+03       0.277E+03           
            41.0           5.118           6.840       0.293E-01           2.481      -0.220E+34          52.476       0.574E-12         185.255       0.462E+33          31.575      -0.208E+34       0.000E+00      -0.175E-01       0.871E-01       0.168E+30       0.566E-03       0.635E+07           6.459       0.124E+30       0.166E+29       0.141E+30       0.878E+29       0.327E+03       0.274E+03           
            42.0           5.118           6.890       0.298E-01           2.521      -0.215E+34          52.476       0.568E-12         186.579       0.475E+33          31.544      -0.204E+34       0.000E+00      -0.186E-01       0.864E-01       0.167E+30       0.565E-03       0.637E+07           6.464       0.124E+30       0.165E+29       0.140E+30       0.870E+29       0.325E+03       0.272E+03           
            43.0           5.116           6.939       0.303E-01           2.560      -0.211E+34          52.476       0.563E-12         187.845       0.487E+33          31.513      -0.195E+34       0.000E+00      -0.226E-01       0.855E-01       0.166E+30       0.564E-03       0.639E+07           6.469       0.123E+30       0.164E+29       0.139E+30       0.864E+29       0.323E+03       0.270E+03           
            44.0           5.112           6.987       0.307E-01           2.596      -0.207E+34          52.476       0.558E-12         189.062       0.499E+33          31.482      -0.189E+34       0.000E+00      -0.249E-01       0.849E-01       0.165E+30       0.563E-03       0.641E+07           6.475       0.122E+30       0.163E+29       0.138E+30       0.857E+29       0.321E+03       0.269E+03           
            45.0           5.107           7.033       0.311E-01           2.626      -0.204E+34          52.476       0.554E-12         190.226       0.511E+33          31.452      -0.182E+34       0.000E+00      -0.282E-01       0.841E-01       0.164E+30       0.562E-03       0.644E+07           6.481       0.121E+30       0.162E+29       0.137E+30       0.852E+29       0.320E+03       0.267E+03           
            46.0           5.099           7.054       0.320E-01           2.700      -0.200E+34          52.476       0.549E-12         191.339       0.517E+33          31.436      -0.261E+34       0.000E+00      -0.317E-01       0.588E-01       0.163E+30       0.560E-03       0.645E+07           6.484       0.120E+30       0.161E+29       0.137E+30       0.846E+29       0.318E+03       0.265E+03           
            47.0           5.088           7.100       0.331E-01           2.784      -0.196E+34          52.476       0.545E-12         192.405       0.530E+33          31.405      -0.167E+34       0.000E+00      -0.354E-01       0.831E-01       0.162E+30       0.557E-03       0.646E+07           6.487       0.120E+30       0.160E+29       0.136E+30       0.840E+29       0.316E+03       0.264E+03           
            48.0           5.076           7.143       0.336E-01           2.816      -0.193E+34          52.476       0.542E-12         193.424       0.541E+33          31.375      -0.160E+34       0.000E+00      -0.385E-01       0.822E-01       0.162E+30       0.556E-03       0.648E+07           6.493       0.119E+30       0.159E+29       0.135E+30       0.835E+29       0.315E+03       0.263E+03           
            49.0           5.061           7.185       0.340E-01           2.843      -0.190E+34          52.476       0.538E-12         194.399       0.552E+33          31.345      -0.153E+34       0.000E+00      -0.416E-01       0.813E-01       0.161E+30       0.555E-03       0.651E+07           6.501       0.119E+30       0.158E+29       0.135E+30       0.831E+29       0.314E+03       0.262E+03           
