 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 30.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.400           8.400       0.791E-02           1.098      -0.700E+34          52.476       0.306E-12          50.637        -999.000        -999.000        -999.000      -0.562E+35       0.000E+00       0.000E+00       0.141E+30       0.676E-03       0.312E+07           5.368       0.131E+30       0.182E+29       0.149E+30       0.115E+30       0.121E+05       0.128E+05           
             1.5           8.400           8.400       0.797E-02           1.106      -0.415E+34          52.476       0.233E-12          62.091        -999.000        -999.000        -999.000      -0.292E+35       0.000E+00       0.000E+00       0.110E+30       0.675E-03       0.320E+07           5.405       0.102E+30       0.141E+29       0.116E+30       0.883E+29       0.943E+04       0.990E+04           
             2.0           8.400           8.400       0.801E-02           1.112      -0.282E+34          52.476       0.192E-12          71.954        -999.000        -999.000        -999.000      -0.178E+35       0.000E+00       0.000E+00       0.922E+29       0.675E-03       0.326E+07           5.431       0.845E+29       0.117E+29       0.962E+29       0.731E+29       0.789E+04       0.824E+04           
             2.5           8.400           8.400       0.804E-02           1.116      -0.208E+34          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.126E+35       0.000E+00       0.000E+00       0.802E+29       0.674E-03       0.331E+07           5.451       0.731E+29       0.101E+29       0.833E+29       0.630E+29       0.686E+04       0.713E+04           
             3.0           8.400           8.400       0.807E-02           1.120      -0.162E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.926E+34       0.000E+00       0.000E+00       0.715E+29       0.674E-03       0.335E+07           5.468       0.650E+29       0.898E+28       0.740E+29       0.557E+29       0.612E+04       0.633E+04           
             3.5           8.400           8.400       0.809E-02           1.123      -0.131E+34          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.702E+34       0.000E+00       0.000E+00       0.648E+29       0.674E-03       0.338E+07           5.481       0.587E+29       0.811E+28       0.668E+29       0.502E+29       0.555E+04       0.572E+04           
             4.0           8.400           8.400       0.811E-02           1.125      -0.108E+34          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000      -0.563E+34       0.000E+00       0.000E+00       0.595E+29       0.674E-03       0.340E+07           5.492       0.538E+29       0.742E+28       0.612E+29       0.459E+29       0.509E+04       0.524E+04           
             4.5           8.400           8.400       0.812E-02           1.127      -0.917E+33          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000      -0.461E+34       0.000E+00       0.000E+00       0.551E+29       0.673E-03       0.343E+07           5.501       0.497E+29       0.686E+28       0.566E+29       0.424E+29       0.472E+04       0.485E+04           
             5.0           8.793           8.793       0.777E-02           1.129      -0.822E+33          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.518E+29       0.677E-03       0.347E+07           5.518       0.466E+29       0.642E+28       0.530E+29       0.395E+29       0.444E+04       0.454E+04           
             5.5           9.267           9.267       0.738E-02           1.131      -0.753E+33          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.490E+29       0.682E-03       0.351E+07           5.535       0.439E+29       0.605E+28       0.500E+29       0.371E+29       0.420E+04       0.428E+04           
             6.0           9.729           9.729       0.704E-02           1.132      -0.695E+33          52.476       0.891E-13         127.709        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.466E+29       0.687E-03       0.355E+07           5.550       0.416E+29       0.573E+28       0.473E+29       0.351E+29       0.399E+04       0.405E+04           
             6.5          10.162          10.162       0.675E-02           1.134      -0.644E+33          52.476       0.843E-13         133.191        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.445E+29       0.690E-03       0.358E+07           5.565       0.396E+29       0.545E+28       0.451E+29       0.333E+29       0.381E+04       0.386E+04           
             7.0          10.591          10.591       0.648E-02           1.135      -0.602E+33          52.476       0.800E-13         138.480        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.427E+29       0.694E-03       0.361E+07           5.578       0.378E+29       0.521E+28       0.431E+29       0.317E+29       0.365E+04       0.369E+04           
             7.5          10.996          10.996       0.625E-02           1.136      -0.564E+33          52.476       0.762E-13         143.596        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.410E+29       0.698E-03       0.364E+07           5.590       0.363E+29       0.499E+28       0.412E+29       0.303E+29       0.351E+04       0.353E+04           
             8.0          11.395          11.395       0.603E-02           1.137      -0.531E+33          52.476       0.728E-13         148.553        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.395E+29       0.701E-03       0.367E+07           5.601       0.348E+29       0.479E+28       0.396E+29       0.291E+29       0.338E+04       0.339E+04           
             8.5          11.776          11.776       0.584E-02           1.137      -0.502E+33          52.476       0.698E-13         153.364        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.381E+29       0.704E-03       0.370E+07           5.611       0.335E+29       0.461E+28       0.382E+29       0.279E+29       0.326E+04       0.327E+04           
             9.0          12.140          12.140       0.567E-02           1.138      -0.476E+33          52.476       0.671E-13         158.035        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.368E+29       0.707E-03       0.372E+07           5.620       0.324E+29       0.445E+28       0.368E+29       0.269E+29       0.315E+04       0.315E+04           
             9.5          12.508          12.508       0.551E-02           1.139      -0.452E+33          52.476       0.646E-13         162.598        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.357E+29       0.710E-03       0.374E+07           5.629       0.313E+29       0.430E+28       0.356E+29       0.259E+29       0.305E+04       0.305E+04           
            10.0          12.861          12.861       0.536E-02           1.139      -0.431E+33          52.476       0.623E-13         167.039        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.346E+29       0.712E-03       0.376E+07           5.637       0.303E+29       0.416E+28       0.345E+29       0.251E+29       0.296E+04       0.295E+04           
            11.0          13.528          13.528       0.510E-02           1.140      -0.394E+33          52.476       0.583E-13         175.620        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.327E+29       0.717E-03       0.380E+07           5.652       0.285E+29       0.392E+28       0.325E+29       0.235E+29       0.280E+04       0.278E+04           
            12.0          14.170          14.170       0.487E-02           1.141      -0.363E+33          52.476       0.548E-13         183.800        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.311E+29       0.721E-03       0.384E+07           5.666       0.270E+29       0.371E+28       0.307E+29       0.222E+29       0.266E+04       0.263E+04           
            13.0          14.796          14.796       0.467E-02           1.142      -0.337E+33          52.476       0.519E-13         191.669        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.296E+29       0.726E-03       0.387E+07           5.678       0.257E+29       0.352E+28       0.292E+29       0.211E+29       0.254E+04       0.250E+04           
            14.0          15.381          15.381       0.449E-02           1.143      -0.314E+33          52.476       0.492E-13         199.256        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.283E+29       0.729E-03       0.390E+07           5.689       0.245E+29       0.336E+28       0.279E+29       0.201E+29       0.243E+04       0.239E+04           
            15.0          15.950          15.950       0.434E-02           1.143      -0.294E+33          52.476       0.469E-13         206.568        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.272E+29       0.733E-03       0.392E+07           5.699       0.235E+29       0.322E+28       0.267E+29       0.192E+29       0.233E+04       0.229E+04           
            16.0          16.500          16.500       0.419E-02           1.144      -0.277E+33          52.476       0.449E-13         213.653        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.261E+29       0.736E-03       0.395E+07           5.708       0.226E+29       0.309E+28       0.256E+29       0.184E+29       0.224E+04       0.220E+04           
            17.0          17.040          17.040       0.406E-02           1.144      -0.261E+33          52.476       0.430E-13         220.540        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.252E+29       0.739E-03       0.397E+07           5.717       0.217E+29       0.297E+28       0.247E+29       0.177E+29       0.216E+04       0.211E+04           
            18.0          17.559          17.559       0.394E-02           1.145      -0.248E+33          52.476       0.413E-13         227.222        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.244E+29       0.742E-03       0.399E+07           5.725       0.209E+29       0.286E+28       0.238E+29       0.170E+29       0.209E+04       0.204E+04           
            19.0          18.057          18.057       0.384E-02           1.146      -0.235E+33          52.476       0.398E-13         233.703        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.236E+29       0.745E-03       0.401E+07           5.733       0.202E+29       0.277E+28       0.230E+29       0.164E+29       0.202E+04       0.197E+04           
            20.0          18.553          18.553       0.374E-02           1.146      -0.224E+33          52.476       0.384E-13         240.035        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.229E+29       0.748E-03       0.403E+07           5.740       0.196E+29       0.268E+28       0.223E+29       0.159E+29       0.196E+04       0.191E+04           
            21.0          19.026          19.026       0.364E-02           1.146      -0.214E+33          52.476       0.371E-13         246.206        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.222E+29       0.750E-03       0.405E+07           5.746       0.190E+29       0.260E+28       0.216E+29       0.154E+29       0.190E+04       0.185E+04           
            22.0          19.492          19.492       0.356E-02           1.146      -0.205E+33          52.476       0.360E-13         252.240        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.216E+29       0.753E-03       0.407E+07           5.752       0.184E+29       0.252E+28       0.210E+29       0.149E+29       0.185E+04       0.179E+04           
            23.0          19.940          19.940       0.348E-02           1.146      -0.197E+33          52.476       0.349E-13         258.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.210E+29       0.755E-03       0.408E+07           5.757       0.179E+29       0.245E+28       0.204E+29       0.145E+29       0.180E+04       0.174E+04           
            24.0          20.382          20.382       0.340E-02           1.146      -0.189E+33          52.476       0.339E-13         263.875        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.205E+29       0.757E-03       0.410E+07           5.763       0.174E+29       0.238E+28       0.198E+29       0.141E+29       0.175E+04       0.170E+04           
            25.0          20.817          20.817       0.333E-02           1.147      -0.182E+33          52.476       0.329E-13         269.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.200E+29       0.759E-03       0.411E+07           5.768       0.170E+29       0.232E+28       0.193E+29       0.137E+29       0.171E+04       0.166E+04           
            26.0          21.237          21.237       0.327E-02           1.147      -0.175E+33          52.476       0.320E-13         275.062        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.195E+29       0.761E-03       0.413E+07           5.773       0.166E+29       0.227E+28       0.189E+29       0.133E+29       0.167E+04       0.161E+04           
            27.0          21.644          21.644       0.321E-02           1.147      -0.169E+33          52.476       0.312E-13         280.476        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.191E+29       0.763E-03       0.414E+07           5.778       0.162E+29       0.221E+28       0.184E+29       0.130E+29       0.163E+04       0.158E+04           
            28.0          22.046          22.046       0.315E-02           1.147      -0.163E+33          52.476       0.304E-13         285.815        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.187E+29       0.765E-03       0.415E+07           5.784       0.158E+29       0.216E+28       0.180E+29       0.127E+29       0.160E+04       0.154E+04           
            29.0          22.442          22.442       0.309E-02           1.148      -0.158E+33          52.476       0.297E-13         291.064        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.183E+29       0.767E-03       0.417E+07           5.788       0.155E+29       0.211E+28       0.176E+29       0.124E+29       0.156E+04       0.151E+04           
            30.0          22.830          22.830       0.304E-02           1.148      -0.153E+33          52.476       0.290E-13         296.218        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.179E+29       0.769E-03       0.418E+07           5.793       0.152E+29       0.207E+28       0.172E+29       0.122E+29       0.153E+04       0.148E+04           
            31.0          23.213          23.213       0.299E-02           1.148      -0.148E+33          52.476       0.284E-13         301.282        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.176E+29       0.771E-03       0.419E+07           5.797       0.149E+29       0.203E+28       0.169E+29       0.119E+29       0.150E+04       0.145E+04           
            32.0          23.588          23.588       0.294E-02           1.148      -0.144E+33          52.476       0.278E-13         306.275        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.172E+29       0.772E-03       0.420E+07           5.801       0.146E+29       0.199E+28       0.165E+29       0.116E+29       0.147E+04       0.142E+04           
            33.0          23.955          23.955       0.290E-02           1.148      -0.140E+33          52.476       0.272E-13         311.191        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.169E+29       0.774E-03       0.421E+07           5.805       0.143E+29       0.195E+28       0.162E+29       0.114E+29       0.145E+04       0.139E+04           
