 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 78.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.865           9.865       0.390E-02           0.635      -0.703E+36          52.476       0.114E-10          38.681        -999.000        -999.000        -999.000      -0.544E+37       0.000E+00       0.000E+00       0.671E+31       0.744E-03       0.204E+08           8.746       0.343E+31       0.429E+30       0.386E+31       0.169E+31       0.474E+03       0.272E+03           
             1.5           9.865          10.699       0.615E-02           1.003      -0.438E+36          52.476       0.872E-11          46.570       0.222E+33          24.201      -0.254E+36      -0.270E+37      -0.281E-03       0.954E+00       0.485E+31       0.699E-03       0.188E+08           8.569       0.254E+31       0.319E+30       0.286E+31       0.128E+31       0.342E+03       0.202E+03           
             2.0           9.865          11.333       0.749E-02           1.221      -0.313E+36          52.476       0.722E-11          53.093       0.112E+34          23.730      -0.342E+36      -0.164E+37      -0.172E-02       0.107E+01       0.389E+31       0.681E-03       0.180E+08           8.472       0.207E+31       0.261E+30       0.233E+31       0.106E+31       0.275E+03       0.164E+03           
             2.5           9.865          11.936       0.837E-02           1.364      -0.242E+36          52.476       0.627E-11          58.647       0.255E+34          23.447      -0.295E+36      -0.107E+37      -0.462E-02       0.125E+01       0.331E+31       0.671E-03       0.175E+08           8.406       0.178E+31       0.224E+30       0.200E+31       0.918E+30       0.233E+03       0.141E+03           
             3.0           9.865          12.388       0.940E-02           1.532      -0.197E+36          52.476       0.563E-11          63.480       0.422E+34          23.286      -0.359E+36      -0.757E+36      -0.880E-02       0.769E+00       0.290E+31       0.660E-03       0.170E+08           8.349       0.157E+31       0.198E+30       0.177E+31       0.818E+30       0.205E+03       0.125E+03           
             3.5           9.865          12.874       0.102E-01           1.664      -0.167E+36          52.476       0.517E-11          67.738       0.605E+34          23.144      -0.395E+36      -0.560E+36      -0.143E-01       0.416E+00       0.262E+31       0.653E-03       0.168E+08           8.312       0.142E+31       0.180E+30       0.160E+31       0.745E+30       0.184E+03       0.113E+03           
             4.0           9.865          13.316       0.110E-01           1.801      -0.145E+36          52.476       0.480E-11          71.537       0.791E+34          23.034      -0.280E+36      -0.416E+36      -0.210E-01       0.893E+00       0.240E+31       0.646E-03       0.166E+08           8.285       0.131E+31       0.166E+30       0.148E+31       0.690E+30       0.169E+03       0.104E+03           
             4.5          10.205          13.861       0.112E-01           1.888      -0.132E+36          52.476       0.451E-11          74.952       0.903E+34          22.988      -0.319E+36       0.000E+00       0.931E+00       0.687E+00       0.226E+31       0.645E-03       0.166E+08           8.287       0.123E+31       0.156E+30       0.139E+31       0.648E+30       0.159E+03       0.980E+02           
             5.0          10.664          14.312       0.116E-01           2.041      -0.123E+36          52.476       0.428E-11          78.034       0.960E+34          22.989      -0.313E+36       0.000E+00       0.875E+00       0.861E+00       0.214E+31       0.642E-03       0.166E+08           8.291       0.117E+31       0.148E+30       0.132E+31       0.615E+30       0.151E+03       0.930E+02           
             5.5          11.072          14.877       0.119E-01           2.170      -0.116E+36          52.476       0.408E-11          80.837       0.104E+35          22.956      -0.289E+36       0.000E+00       0.759E+00       0.978E+00       0.206E+31       0.640E-03       0.167E+08           8.307       0.112E+31       0.142E+30       0.126E+31       0.588E+30       0.145E+03       0.892E+02           
