 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 36.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.518           3.518       0.142E-01           0.824      -0.195E+36          52.476       0.752E-11          40.137        -999.000        -999.000        -999.000      -0.109E+37       0.000E+00       0.000E+00       0.363E+31       0.625E-03       0.136E+08           7.879       0.211E+31       0.270E+30       0.238E+31       0.118E+31       0.115E+04       0.751E+03           
             1.5           3.518           3.518       0.125E-01           0.727      -0.122E+36          52.476       0.595E-11          47.819        -999.000        -999.000        -999.000      -0.560E+36       0.000E+00       0.000E+00       0.279E+31       0.635E-03       0.132E+08           7.819       0.164E+31       0.210E+30       0.185E+31       0.922E+30       0.881E+03       0.583E+03           
             2.0           3.518           3.617       0.129E-01           0.749      -0.867E+35          52.476       0.504E-11          54.159       0.952E+30          29.083      -0.720E+34      -0.349E+36      -0.220E-05       0.808E+00       0.226E+31       0.633E-03       0.126E+08           7.725       0.134E+31       0.173E+30       0.152E+31       0.767E+30       0.713E+03       0.479E+03           
             2.5           3.518           3.759       0.161E-01           0.935      -0.667E+35          52.476       0.444E-11          59.600       0.187E+32          28.200      -0.204E+35      -0.235E+36      -0.494E-04       0.236E+00       0.185E+31       0.614E-03       0.118E+08           7.587       0.113E+31       0.145E+30       0.127E+31       0.658E+30       0.585E+03       0.402E+03           
             3.0           3.518           3.863       0.181E-01           1.052      -0.540E+35          52.476       0.400E-11          64.374       0.627E+32          27.850      -0.321E+35      -0.170E+36      -0.185E-03       0.212E+00       0.159E+31       0.604E-03       0.112E+08           7.488       0.983E+30       0.127E+30       0.111E+31       0.583E+30       0.502E+03       0.351E+03           
             3.5           3.518           3.991       0.198E-01           1.151      -0.453E+35          52.476       0.368E-11          68.626       0.141E+33          27.545      -0.341E+35      -0.129E+36      -0.460E-03       0.196E+00       0.140E+31       0.597E-03       0.108E+08           7.408       0.878E+30       0.114E+30       0.992E+30       0.527E+30       0.442E+03       0.313E+03           
             4.0           3.518           4.083       0.211E-01           1.228      -0.390E+35          52.476       0.342E-11          72.456       0.233E+33          27.376      -0.409E+35      -0.964E+35      -0.829E-03       0.549E-01       0.126E+31       0.592E-03       0.104E+08           7.344       0.798E+30       0.104E+30       0.902E+30       0.484E+30       0.398E+03       0.285E+03           
             4.5           3.518           4.175       0.228E-01           1.323      -0.342E+35          52.476       0.321E-11          75.947       0.348E+33          27.232      -0.314E+35      -0.768E+35      -0.134E-02       0.201E+00       0.115E+31       0.586E-03       0.101E+08           7.287       0.734E+30       0.955E+29       0.830E+30       0.449E+30       0.363E+03       0.262E+03           
             5.0           3.518           4.281       0.240E-01           1.394      -0.305E+35          52.476       0.304E-11          79.148       0.482E+33          27.092      -0.160E+35      -0.614E+35      -0.200E-02       0.360E+00       0.106E+31       0.582E-03       0.988E+07           7.244       0.685E+30       0.892E+29       0.774E+30       0.422E+30       0.336E+03       0.244E+03           
             5.5           3.518           4.348       0.252E-01           1.463      -0.276E+35          52.476       0.289E-11          82.112       0.597E+33          27.012      -0.326E+35      -0.517E+35      -0.266E-02       0.157E+00       0.995E+30       0.578E-03       0.970E+07           7.211       0.644E+30       0.840E+29       0.728E+30       0.399E+30       0.314E+03       0.230E+03           
