 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 2.91 OmegaSun
 # 
 # Percentile = 28.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            9.37           2.907       0.354E+31       0.207E+31       0.266E+30       0.234E+31       0.117E+31 
             1.5            9.37           2.907       0.272E+31       0.161E+31       0.206E+30       0.181E+31       0.913E+30 
             2.0            9.37           2.907       0.220E+31       0.132E+31       0.170E+30       0.149E+31       0.760E+30 
             2.5            9.37           2.907       0.181E+31       0.111E+31       0.143E+30       0.125E+31       0.652E+30 
             3.0            9.37           2.907       0.155E+31       0.966E+30       0.125E+30       0.109E+31       0.577E+30 
             3.5            9.37           2.907       0.137E+31       0.863E+30       0.112E+30       0.975E+30       0.522E+30 
             4.0            9.37           2.907       0.123E+31       0.784E+30       0.102E+30       0.887E+30       0.479E+30 
             4.5            9.37           2.907       0.112E+31       0.722E+30       0.940E+29       0.816E+30       0.445E+30 
             5.0            9.37           2.907       0.104E+31       0.673E+30       0.877E+29       0.760E+30       0.418E+30 
             5.5            9.37           2.907       0.969E+30       0.633E+30       0.826E+29       0.715E+30       0.395E+30 
             6.0            9.37           2.907       0.913E+30       0.599E+30       0.783E+29       0.677E+30       0.376E+30 
             6.5            9.37           2.907       0.868E+30       0.572E+30       0.747E+29       0.646E+30       0.360E+30 
             7.0            9.37           2.907       0.832E+30       0.549E+30       0.717E+29       0.620E+30       0.346E+30 
             7.5            9.37           2.907       0.797E+30       0.527E+30       0.690E+29       0.596E+30       0.333E+30 
             8.0            9.19           2.963       0.771E+30       0.510E+30       0.668E+29       0.577E+30       0.323E+30 
