 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 1.93 OmegaSun
 # 
 # Percentile = 13.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            35.0            7.62           3.575       0.218E+30       0.181E+30       0.246E+29       0.206E+30       0.142E+30 
            36.0            7.40           3.681       0.208E+30       0.174E+30       0.238E+29       0.198E+30       0.139E+30 
            37.0            7.18           3.794       0.205E+30       0.172E+30       0.234E+29       0.195E+30       0.136E+30 
            38.0            6.95           3.916       0.200E+30       0.168E+30       0.229E+29       0.191E+30       0.133E+30 
            39.0            6.74           4.044       0.192E+30       0.162E+30       0.221E+29       0.184E+30       0.129E+30 
            40.0            6.53           4.173       0.188E+30       0.158E+30       0.215E+29       0.179E+30       0.126E+30 
            41.0            6.34           4.294       0.189E+30       0.157E+30       0.213E+29       0.178E+30       0.123E+30 
            42.0            6.19           4.398       0.197E+30       0.160E+30       0.217E+29       0.182E+30       0.123E+30 
            43.0            6.08           4.477       0.194E+30       0.157E+30       0.212E+29       0.178E+30       0.120E+30 
            44.0            6.00           4.539       0.188E+30       0.153E+30       0.207E+29       0.173E+30       0.117E+30 
            45.0            5.95           4.579       0.185E+30       0.150E+30       0.203E+29       0.170E+30       0.115E+30 
            46.0            5.92           4.601       0.183E+30       0.148E+30       0.201E+29       0.168E+30       0.114E+30 
            47.0            5.91           4.612       0.183E+30       0.148E+30       0.200E+29       0.168E+30       0.113E+30 
            48.0            5.91           4.611       0.184E+30       0.148E+30       0.200E+29       0.168E+30       0.113E+30 
            49.0            5.92           4.598       0.188E+30       0.150E+30       0.202E+29       0.170E+30       0.113E+30 
            50.0            5.95           4.580       0.190E+30       0.151E+30       0.204E+29       0.171E+30       0.114E+30 
            51.0            5.97           4.561       0.187E+30       0.149E+30       0.201E+29       0.169E+30       0.113E+30 
            52.0            6.00           4.540       0.185E+30       0.148E+30       0.200E+29       0.168E+30       0.112E+30 
            53.0            6.03           4.518       0.184E+30       0.147E+30       0.199E+29       0.167E+30       0.112E+30 
            54.0            6.06           4.495       0.186E+30       0.149E+30       0.201E+29       0.169E+30       0.113E+30 
            55.0            6.09           4.475       0.182E+30       0.146E+30       0.198E+29       0.166E+30       0.112E+30 
            56.0            6.11           4.456       0.178E+30       0.144E+30       0.195E+29       0.164E+30       0.111E+30 
            57.0            6.14           4.439       0.175E+30       0.143E+30       0.194E+29       0.162E+30       0.110E+30 
            58.0            6.16           4.423       0.173E+30       0.142E+30       0.192E+29       0.161E+30       0.110E+30 
            59.0            6.18           4.407       0.175E+30       0.143E+30       0.194E+29       0.162E+30       0.110E+30 
            60.0            6.21           4.389       0.178E+30       0.145E+30       0.196E+29       0.164E+30       0.111E+30 
            61.0            6.23           4.373       0.179E+30       0.145E+30       0.196E+29       0.164E+30       0.111E+30 
            62.0            6.25           4.358       0.177E+30       0.144E+30       0.195E+29       0.163E+30       0.111E+30 
            63.0            6.27           4.345       0.175E+30       0.143E+30       0.194E+29       0.162E+30       0.110E+30 
            64.0            6.29           4.332       0.173E+30       0.142E+30       0.193E+29       0.161E+30       0.110E+30 
            65.0            6.30           4.320       0.172E+30       0.141E+30       0.192E+29       0.160E+30       0.110E+30 
            66.0            6.32           4.309       0.171E+30       0.141E+30       0.191E+29       0.160E+30       0.110E+30 
            67.0            6.34           4.299       0.170E+30       0.140E+30       0.190E+29       0.159E+30       0.109E+30 
            68.0            6.35           4.290       0.168E+30       0.139E+30       0.189E+29       0.158E+30       0.109E+30 
            69.0            6.36           4.280       0.167E+30       0.139E+30       0.189E+29       0.158E+30       0.109E+30 
            70.0            6.38           4.272       0.167E+30       0.138E+30       0.188E+29       0.157E+30       0.109E+30 
            71.0            6.39           4.264       0.166E+30       0.138E+30       0.188E+29       0.157E+30       0.109E+30 
            72.0            6.40           4.255       0.166E+30       0.138E+30       0.188E+29       0.157E+30       0.109E+30 
            73.0            6.41           4.247       0.166E+30       0.138E+30       0.188E+29       0.157E+30       0.109E+30 
            74.0            6.42           4.239       0.165E+30       0.138E+30       0.187E+29       0.156E+30       0.109E+30 
            75.0            6.44           4.232       0.164E+30       0.137E+30       0.187E+29       0.156E+30       0.108E+30 
            76.0            6.45           4.224       0.164E+30       0.137E+30       0.186E+29       0.155E+30       0.108E+30 
            77.0            6.46           4.217       0.163E+30       0.136E+30       0.186E+29       0.155E+30       0.108E+30 
            78.0            6.47           4.210       0.162E+30       0.136E+30       0.185E+29       0.155E+30       0.108E+30 
            79.0            6.48           4.204       0.162E+30       0.136E+30       0.185E+29       0.154E+30       0.108E+30 
            80.0            6.49           4.197       0.161E+30       0.135E+30       0.184E+29       0.154E+30       0.108E+30 
            81.0            6.50           4.191       0.160E+30       0.135E+30       0.184E+29       0.153E+30       0.108E+30 
            82.0            6.51           4.184       0.160E+30       0.135E+30       0.184E+29       0.153E+30       0.107E+30 
            83.0            6.52           4.178       0.160E+30       0.135E+30       0.184E+29       0.153E+30       0.107E+30 
            84.0            6.53           4.171       0.162E+30       0.136E+30       0.185E+29       0.155E+30       0.108E+30 
            85.0            6.54           4.162       0.165E+30       0.138E+30       0.187E+29       0.156E+30       0.109E+30 
            86.0            6.56           4.153       0.167E+30       0.139E+30       0.189E+29       0.158E+30       0.109E+30 
            87.0            6.58           4.142       0.170E+30       0.140E+30       0.191E+29       0.159E+30       0.110E+30 
            88.0            6.59           4.132       0.170E+30       0.141E+30       0.191E+29       0.160E+30       0.110E+30 
            89.0            6.61           4.122       0.169E+30       0.140E+30       0.190E+29       0.159E+30       0.110E+30 
            90.0            6.62           4.113       0.168E+30       0.139E+30       0.189E+29       0.158E+30       0.109E+30 
            91.0            6.64           4.104       0.167E+30       0.139E+30       0.189E+29       0.157E+30       0.109E+30 
            92.0            6.65           4.096       0.165E+30       0.138E+30       0.188E+29       0.157E+30       0.109E+30 
            93.0            6.66           4.088       0.164E+30       0.137E+30       0.187E+29       0.156E+30       0.109E+30 
            94.0            6.67           4.081       0.164E+30       0.137E+30       0.187E+29       0.156E+30       0.109E+30 
            95.0            6.69           4.073       0.163E+30       0.137E+30       0.186E+29       0.155E+30       0.108E+30 
            96.0            6.70           4.066       0.162E+30       0.136E+30       0.186E+29       0.155E+30       0.108E+30 
            97.0            6.71           4.060       0.161E+30       0.136E+30       0.185E+29       0.154E+30       0.108E+30 
            98.0            6.72           4.053       0.161E+30       0.135E+30       0.185E+29       0.154E+30       0.108E+30 
            99.0            6.73           4.047       0.160E+30       0.135E+30       0.184E+29       0.153E+30       0.108E+30 
           100.0            6.74           4.041       0.160E+30       0.135E+30       0.184E+29       0.153E+30       0.108E+30 
           110.0            6.84           3.985       0.154E+30       0.132E+30       0.180E+29       0.150E+30       0.106E+30 
           120.0            6.94           3.926       0.152E+30       0.130E+30       0.178E+29       0.148E+30       0.106E+30 
           130.0            7.03           3.874       0.148E+30       0.128E+30       0.176E+29       0.146E+30       0.105E+30 
           140.0            7.12           3.824       0.144E+30       0.126E+30       0.173E+29       0.143E+30       0.104E+30 
           150.0            7.21           3.776       0.141E+30       0.124E+30       0.170E+29       0.141E+30       0.103E+30 
           160.0            7.31           3.728       0.138E+30       0.122E+30       0.168E+29       0.139E+30       0.102E+30 
           170.0            7.40           3.679       0.136E+30       0.121E+30       0.166E+29       0.138E+30       0.102E+30 
           180.0            7.50           3.630       0.133E+30       0.119E+30       0.165E+29       0.136E+30       0.101E+30 
           190.0            7.60           3.584       0.130E+30       0.118E+30       0.162E+29       0.134E+30       0.100E+30 
           200.0            7.69           3.541       0.127E+30       0.116E+30       0.160E+29       0.132E+30       0.994E+29 
           210.0            7.79           3.498       0.124E+30       0.114E+30       0.158E+29       0.130E+30       0.987E+29 
           220.0            7.88           3.457       0.122E+30       0.113E+30       0.156E+29       0.128E+30       0.980E+29 
           230.0            7.97           3.415       0.120E+30       0.111E+30       0.154E+29       0.127E+30       0.974E+29 
           240.0            8.07           3.373       0.118E+30       0.110E+30       0.153E+29       0.125E+30       0.968E+29 
           250.0            8.17           3.332       0.116E+30       0.109E+30       0.151E+29       0.124E+30       0.962E+29 
           260.0            8.27           3.292       0.114E+30       0.108E+30       0.150E+29       0.123E+30       0.957E+29 
           270.0            8.37           3.252       0.112E+30       0.106E+30       0.148E+29       0.121E+30       0.951E+29 
           280.0            8.47           3.215       0.110E+30       0.105E+30       0.146E+29       0.120E+30       0.944E+29 
           290.0            8.57           3.179       0.108E+30       0.104E+30       0.144E+29       0.118E+30       0.937E+29 
           300.0            8.66           3.145       0.106E+30       0.102E+30       0.143E+29       0.116E+30       0.930E+29 
           310.0            8.75           3.111       0.103E+30       0.101E+30       0.141E+29       0.115E+30       0.923E+29 
           320.0            8.85           3.079       0.101E+30       0.994E+29       0.139E+29       0.113E+30       0.917E+29 
           330.0            8.94           3.047       0.995E+29       0.981E+29       0.137E+29       0.112E+30       0.910E+29 
           340.0            9.03           3.016       0.976E+29       0.969E+29       0.136E+29       0.110E+30       0.904E+29 
           350.0            9.12           2.985       0.958E+29       0.956E+29       0.134E+29       0.109E+30       0.898E+29 
           360.0            9.21           2.957       0.937E+29       0.943E+29       0.133E+29       0.108E+30       0.891E+29 
           370.0            9.30           2.929       0.916E+29       0.928E+29       0.131E+29       0.106E+30       0.884E+29 
           380.0            9.38           2.903       0.896E+29       0.914E+29       0.129E+29       0.104E+30       0.877E+29 
           390.0            9.47           2.877       0.876E+29       0.901E+29       0.127E+29       0.103E+30       0.870E+29 
           400.0            9.55           2.853       0.858E+29       0.888E+29       0.125E+29       0.101E+30       0.863E+29 
           410.0            9.63           2.829       0.840E+29       0.875E+29       0.124E+29       0.999E+29       0.856E+29 
           420.0            9.71           2.805       0.822E+29       0.863E+29       0.122E+29       0.985E+29       0.850E+29 
           430.0            9.79           2.782       0.805E+29       0.851E+29       0.121E+29       0.971E+29       0.843E+29 
           440.0            9.87           2.760       0.789E+29       0.839E+29       0.119E+29       0.958E+29       0.837E+29 
           450.0            9.95           2.738       0.773E+29       0.828E+29       0.118E+29       0.945E+29       0.831E+29 
           460.0           10.03           2.717       0.757E+29       0.816E+29       0.116E+29       0.933E+29       0.825E+29 
           470.0           10.10           2.696       0.742E+29       0.805E+29       0.115E+29       0.920E+29       0.819E+29 
           480.0           10.18           2.676       0.729E+29       0.796E+29       0.113E+29       0.909E+29       0.814E+29 
           490.0           10.26           2.654       0.722E+29       0.790E+29       0.113E+29       0.903E+29       0.811E+29 
           500.0           10.35           2.633       0.714E+29       0.785E+29       0.112E+29       0.897E+29       0.807E+29 
           510.0           10.43           2.611       0.706E+29       0.779E+29       0.111E+29       0.890E+29       0.804E+29 
           520.0           10.52           2.589       0.699E+29       0.773E+29       0.110E+29       0.884E+29       0.801E+29 
           530.0           10.61           2.568       0.691E+29       0.768E+29       0.110E+29       0.877E+29       0.798E+29 
           540.0           10.69           2.547       0.683E+29       0.762E+29       0.109E+29       0.871E+29       0.795E+29 
           550.0           10.78           2.526       0.676E+29       0.757E+29       0.108E+29       0.865E+29       0.792E+29 
           560.0           10.87           2.506       0.669E+29       0.751E+29       0.108E+29       0.859E+29       0.789E+29 
           570.0           10.96           2.486       0.662E+29       0.746E+29       0.107E+29       0.853E+29       0.786E+29 
           580.0           11.05           2.466       0.655E+29       0.741E+29       0.106E+29       0.847E+29       0.783E+29 
           590.0           11.13           2.446       0.648E+29       0.735E+29       0.106E+29       0.841E+29       0.780E+29 
           600.0           11.22           2.427       0.642E+29       0.730E+29       0.105E+29       0.835E+29       0.778E+29 
           610.0           11.31           2.408       0.635E+29       0.725E+29       0.104E+29       0.830E+29       0.775E+29 
           620.0           11.40           2.390       0.629E+29       0.721E+29       0.104E+29       0.824E+29       0.772E+29 
           630.0           11.48           2.372       0.621E+29       0.714E+29       0.103E+29       0.817E+29       0.768E+29 
           640.0           11.57           2.355       0.610E+29       0.706E+29       0.102E+29       0.808E+29       0.764E+29 
           650.0           11.65           2.338       0.601E+29       0.699E+29       0.101E+29       0.800E+29       0.759E+29 
           660.0           11.73           2.322       0.592E+29       0.692E+29       0.997E+28       0.791E+29       0.755E+29 
           670.0           11.81           2.307       0.583E+29       0.684E+29       0.988E+28       0.783E+29       0.751E+29 
           680.0           11.89           2.291       0.574E+29       0.677E+29       0.979E+28       0.775E+29       0.747E+29 
           690.0           11.96           2.277       0.565E+29       0.671E+29       0.970E+28       0.768E+29       0.743E+29 
           700.0           12.04           2.262       0.557E+29       0.664E+29       0.961E+28       0.760E+29       0.739E+29 
           710.0           12.12           2.248       0.549E+29       0.657E+29       0.952E+28       0.753E+29       0.735E+29 
           720.0           12.19           2.234       0.541E+29       0.651E+29       0.944E+28       0.745E+29       0.731E+29 
           730.0           12.27           2.220       0.533E+29       0.645E+29       0.935E+28       0.738E+29       0.727E+29 
           740.0           12.34           2.206       0.526E+29       0.639E+29       0.927E+28       0.731E+29       0.724E+29 
           750.0           12.42           2.193       0.518E+29       0.633E+29       0.919E+28       0.724E+29       0.720E+29 
           760.0           12.49           2.180       0.511E+29       0.627E+29       0.911E+28       0.718E+29       0.716E+29 
           770.0           12.57           2.167       0.504E+29       0.621E+29       0.903E+28       0.711E+29       0.713E+29 
           780.0           12.64           2.155       0.497E+29       0.615E+29       0.896E+28       0.705E+29       0.709E+29 
           790.0           12.71           2.142       0.490E+29       0.610E+29       0.888E+28       0.698E+29       0.706E+29 
           800.0           12.79           2.130       0.484E+29       0.604E+29       0.881E+28       0.692E+29       0.702E+29 
           810.0           12.86           2.118       0.477E+29       0.599E+29       0.874E+28       0.686E+29       0.699E+29 
           820.0           12.93           2.106       0.472E+29       0.594E+29       0.867E+28       0.681E+29       0.696E+29 
           830.0           13.00           2.095       0.467E+29       0.590E+29       0.862E+28       0.676E+29       0.694E+29 
           840.0           13.08           2.083       0.463E+29       0.586E+29       0.857E+28       0.672E+29       0.691E+29 
           850.0           13.15           2.071       0.458E+29       0.582E+29       0.852E+28       0.668E+29       0.689E+29 
           860.0           13.22           2.060       0.454E+29       0.579E+29       0.847E+28       0.663E+29       0.687E+29 
           870.0           13.30           2.048       0.450E+29       0.575E+29       0.842E+28       0.659E+29       0.684E+29 
           880.0           13.37           2.037       0.445E+29       0.571E+29       0.837E+28       0.655E+29       0.682E+29 
           890.0           13.44           2.026       0.441E+29       0.568E+29       0.832E+28       0.651E+29       0.680E+29 
           900.0           13.52           2.015       0.437E+29       0.564E+29       0.828E+28       0.647E+29       0.678E+29 
           910.0           13.59           2.004       0.433E+29       0.561E+29       0.823E+28       0.643E+29       0.675E+29 
           920.0           13.66           1.993       0.429E+29       0.557E+29       0.818E+28       0.639E+29       0.673E+29 
           930.0           13.74           1.983       0.425E+29       0.554E+29       0.814E+28       0.635E+29       0.671E+29 
           940.0           13.81           1.972       0.422E+29       0.551E+29       0.809E+28       0.632E+29       0.669E+29 
           950.0           13.88           1.962       0.418E+29       0.547E+29       0.805E+28       0.628E+29       0.667E+29 
           960.0           13.96           1.952       0.414E+29       0.544E+29       0.801E+28       0.624E+29       0.665E+29 
           970.0           14.03           1.942       0.411E+29       0.541E+29       0.796E+28       0.621E+29       0.663E+29 
           980.0           14.10           1.932       0.407E+29       0.538E+29       0.792E+28       0.617E+29       0.661E+29 
           990.0           14.17           1.922       0.404E+29       0.535E+29       0.788E+28       0.614E+29       0.659E+29 
          1000.0           14.24           1.912       0.400E+29       0.532E+29       0.784E+28       0.610E+29       0.657E+29 
          1100.0           14.96           1.820       0.373E+29       0.507E+29       0.750E+28       0.582E+29       0.641E+29 
          1200.0           15.67           1.738       0.349E+29       0.485E+29       0.721E+28       0.557E+29       0.626E+29 
          1300.0           16.32           1.669       0.316E+29       0.454E+29       0.678E+28       0.522E+29       0.605E+29 
          1400.0           16.94           1.608       0.289E+29       0.428E+29       0.642E+28       0.492E+29       0.586E+29 
          1500.0           17.56           1.551       0.273E+29       0.412E+29       0.621E+28       0.474E+29       0.575E+29 
          1600.0           18.17           1.499       0.259E+29       0.398E+29       0.602E+28       0.458E+29       0.565E+29 
          1700.0           18.78           1.450       0.248E+29       0.386E+29       0.585E+28       0.445E+29       0.556E+29 
          1800.0           19.37           1.406       0.234E+29       0.372E+29       0.566E+28       0.429E+29       0.546E+29 
          1900.0           19.92           1.367       0.218E+29       0.354E+29       0.541E+28       0.409E+29       0.532E+29 
          2000.0           20.46           1.331       0.207E+29       0.343E+29       0.524E+28       0.395E+29       0.523E+29 
          2100.0           21.02           1.296       0.201E+29       0.336E+29       0.516E+28       0.388E+29       0.518E+29 
          2200.0           21.57           1.263       0.195E+29       0.330E+29       0.507E+28       0.381E+29       0.514E+29 
          2300.0           22.13           1.231       0.190E+29       0.325E+29       0.499E+28       0.374E+29       0.510E+29 
          2400.0           22.65           1.202       0.179E+29       0.312E+29       0.482E+28       0.361E+29       0.500E+29 
          2500.0           23.14           1.177       0.168E+29       0.299E+29       0.463E+28       0.345E+29       0.489E+29 
          2600.0           23.64           1.152       0.162E+29       0.293E+29       0.454E+28       0.338E+29       0.484E+29 
          2700.0           24.14           1.128       0.158E+29       0.288E+29       0.448E+28       0.333E+29       0.480E+29 
          2800.0           24.64           1.105       0.155E+29       0.285E+29       0.443E+28       0.329E+29       0.478E+29 
          2900.0           25.14           1.083       0.152E+29       0.280E+29       0.437E+28       0.324E+29       0.475E+29 
          3000.0           25.60           1.064       0.143E+29       0.270E+29       0.422E+28       0.312E+29       0.465E+29 
          3100.0           26.05           1.046       0.137E+29       0.261E+29       0.410E+28       0.303E+29       0.458E+29 
          3200.0           26.52           1.027       0.134E+29       0.258E+29       0.406E+28       0.299E+29       0.456E+29 
          3300.0           26.99           1.009       0.132E+29       0.256E+29       0.403E+28       0.296E+29       0.455E+29 
          3400.0           27.46           0.992       0.131E+29       0.255E+29       0.400E+28       0.295E+29       0.454E+29 
          3500.0           27.92           0.976       0.126E+29       0.248E+29       0.392E+28       0.287E+29       0.448E+29 
          3600.0           28.34           0.961       0.119E+29       0.239E+29       0.378E+28       0.277E+29       0.440E+29 
          3700.0           28.77           0.947       0.116E+29       0.236E+29       0.373E+28       0.273E+29       0.437E+29 
          3800.0           29.21           0.932       0.114E+29       0.234E+29       0.371E+28       0.271E+29       0.436E+29 
          3900.0           29.66           0.918       0.114E+29       0.233E+29       0.370E+28       0.270E+29       0.436E+29 
          4000.0           30.11           0.905       0.113E+29       0.232E+29       0.368E+28       0.269E+29       0.435E+29 
          4100.0           30.52           0.892       0.107E+29       0.224E+29       0.356E+28       0.259E+29       0.428E+29 
          4200.0           30.93           0.881       0.102E+29       0.218E+29       0.348E+28       0.252E+29       0.422E+29 
          4300.0           31.35           0.869       0.101E+29       0.216E+29       0.346E+28       0.251E+29       0.421E+29 
          4400.0           31.77           0.857       0.101E+29       0.216E+29       0.345E+28       0.250E+29       0.421E+29 
          4500.0           32.21           0.846       0.100E+29       0.216E+29       0.345E+28       0.250E+29       0.422E+29 
          4600.0           32.56           0.836       0.954E+28       0.209E+29       0.335E+28       0.242E+29       0.415E+29 
          4700.0           32.94           0.827       0.909E+28       0.202E+29       0.325E+28       0.234E+29       0.408E+29 
          4800.0           33.35           0.817       0.907E+28       0.202E+29       0.325E+28       0.235E+29       0.409E+29 
          4900.0           33.78           0.806       0.903E+28       0.202E+29       0.325E+28       0.234E+29       0.409E+29 
          5000.0           34.20           0.796       0.891E+28       0.200E+29       0.322E+28       0.232E+29       0.409E+29 
          5100.0           34.59           0.787       0.856E+28       0.195E+29       0.315E+28       0.227E+29       0.404E+29 
          5200.0           34.97           0.779       0.829E+28       0.191E+29       0.309E+28       0.222E+29       0.400E+29 
          5300.0           35.39           0.770       0.843E+28       0.193E+29       0.313E+28       0.225E+29       0.403E+29 
          5400.0           35.80           0.761       0.835E+28       0.192E+29       0.312E+28       0.224E+29       0.403E+29 
          5500.0           36.18           0.753       0.799E+28       0.187E+29       0.304E+28       0.217E+29       0.398E+29 
          5600.0           36.56           0.745       0.788E+28       0.186E+29       0.302E+28       0.216E+29       0.397E+29 
          5700.0           36.96           0.737       0.788E+28       0.186E+29       0.302E+28       0.216E+29       0.398E+29 
          5800.0           37.35           0.729       0.764E+28       0.182E+29       0.297E+28       0.212E+29       0.394E+29 
          5900.0           37.72           0.722       0.741E+28       0.179E+29       0.292E+28       0.208E+29       0.391E+29 
          6000.0           38.11           0.715       0.741E+28       0.179E+29       0.292E+28       0.208E+29       0.392E+29 
          6100.0           38.51           0.707       0.747E+28       0.180E+29       0.294E+28       0.210E+29       0.394E+29 
          6200.0           38.93           0.700       0.755E+28       0.182E+29       0.296E+28       0.211E+29       0.397E+29 
          6300.0           39.32           0.693       0.733E+28       0.178E+29       0.292E+28       0.207E+29       0.394E+29 
          6400.0           39.69           0.686       0.696E+28       0.172E+29       0.283E+28       0.201E+29       0.387E+29 
