 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 4.98 OmegaSun
 # 
 # Percentile = 55.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.982           4.982       0.983E-02           0.810      -0.294E+36          52.476       0.823E-11          39.572        -999.000        -999.000        -999.000      -0.182E+37       0.000E+00       0.000E+00       0.427E+31       0.656E-03       0.152E+08           8.101       0.240E+31       0.305E+30       0.270E+31       0.129E+31       0.101E+04       0.642E+03           
             1.5           4.982           4.982       0.797E-02           0.656      -0.183E+36          52.476       0.647E-11          47.393        -999.000        -999.000        -999.000      -0.926E+36       0.000E+00       0.000E+00       0.331E+31       0.675E-03       0.150E+08           8.073       0.187E+31       0.238E+30       0.210E+31       0.101E+31       0.787E+03       0.500E+03           
             2.0           4.982           5.143       0.104E-01           0.857      -0.130E+36          52.476       0.546E-11          53.839       0.696E+31          27.915      -0.282E+35      -0.550E+36      -0.146E-04       0.168E+00       0.259E+31       0.651E-03       0.139E+08           7.917       0.150E+31       0.191E+30       0.169E+31       0.831E+30       0.616E+03       0.401E+03           
             2.5           4.982           5.399       0.125E-01           1.028      -0.100E+36          52.476       0.479E-11          59.362       0.714E+32          27.007      -0.491E+35      -0.379E+36      -0.172E-03       0.487E+00       0.215E+31       0.635E-03       0.131E+08           7.797       0.126E+31       0.162E+30       0.142E+31       0.714E+30       0.510E+03       0.338E+03           
             3.0           4.982           5.635       0.137E-01           1.127      -0.813E+35          52.476       0.431E-11          64.200       0.212E+33          26.588      -0.386E+35      -0.272E+36      -0.574E-03       0.613E+00       0.186E+31       0.628E-03       0.126E+08           7.713       0.111E+31       0.142E+30       0.125E+31       0.633E+30       0.440E+03       0.296E+03           
             3.5           4.982           5.804       0.153E-01           1.257      -0.682E+35          52.476       0.396E-11          68.507       0.407E+33          26.376      -0.504E+35      -0.204E+36      -0.122E-02       0.460E+00       0.164E+31       0.618E-03       0.121E+08           7.635       0.987E+30       0.127E+30       0.111E+31       0.572E+30       0.388E+03       0.265E+03           
             4.0           4.982           5.972       0.161E-01           1.326      -0.588E+35          52.476       0.368E-11          72.384       0.630E+33          26.206      -0.578E+35      -0.149E+36      -0.208E-02       0.300E+00       0.148E+31       0.614E-03       0.118E+08           7.579       0.900E+30       0.116E+30       0.102E+31       0.526E+30       0.351E+03       0.241E+03           
             4.5           4.982           6.099       0.174E-01           1.434      -0.517E+35          52.476       0.345E-11          75.895       0.877E+33          26.096      -0.616E+35      -0.122E+36      -0.316E-02       0.276E+00       0.135E+31       0.608E-03       0.114E+08           7.526       0.830E+30       0.107E+30       0.937E+30       0.489E+30       0.321E+03       0.222E+03           
             5.0           4.982           6.248       0.181E-01           1.494      -0.461E+35          52.476       0.327E-11          79.115       0.114E+34          25.982      -0.625E+35      -0.992E+35      -0.443E-02       0.228E+00       0.126E+31       0.604E-03       0.112E+08           7.493       0.776E+30       0.100E+30       0.876E+30       0.459E+30       0.298E+03       0.208E+03           
             5.5           4.982           6.328       0.191E-01           1.570      -0.417E+35          52.476       0.311E-11          82.083       0.135E+34          25.927      -0.664E+35      -0.802E+35      -0.567E-02       0.177E+00       0.118E+31       0.600E-03       0.111E+08           7.462       0.731E+30       0.946E+29       0.825E+30       0.435E+30       0.279E+03       0.196E+03           
             6.0           4.982           6.404       0.201E-01           1.659      -0.381E+35          52.476       0.298E-11          84.841       0.156E+34          25.877      -0.619E+35      -0.644E+35      -0.704E-02       0.195E+00       0.111E+31       0.596E-03       0.109E+08           7.436       0.693E+30       0.897E+29       0.783E+30       0.414E+30       0.264E+03       0.186E+03           
             6.5           5.122           6.530       0.204E-01           1.728      -0.360E+35          52.476       0.286E-11          87.413       0.165E+34          25.886      -0.607E+35       0.000E+00       0.268E+00       0.246E+00       0.106E+31       0.595E-03       0.109E+08           7.428       0.664E+30       0.860E+29       0.750E+30       0.397E+30       0.252E+03       0.178E+03           
             7.0           5.249           6.721       0.206E-01           1.791      -0.342E+35          52.476       0.276E-11          89.823       0.182E+34          25.846      -0.403E+35       0.000E+00       0.246E+00       0.397E+00       0.102E+31       0.594E-03       0.109E+08           7.424       0.639E+30       0.828E+29       0.722E+30       0.383E+30       0.243E+03       0.171E+03           
             7.5           5.361           6.935       0.213E-01           1.890      -0.326E+35          52.476       0.267E-11          92.083       0.205E+34          25.785      -0.278E+35       0.000E+00       0.216E+00       0.481E+00       0.988E+30       0.591E-03       0.108E+08           7.419       0.617E+30       0.800E+29       0.697E+30       0.370E+30       0.235E+03       0.166E+03           
             8.0           5.466           7.059       0.217E-01           1.963      -0.312E+35          52.476       0.259E-11          94.216       0.214E+34          25.774      -0.535E+35       0.000E+00       0.200E+00       0.301E+00       0.959E+30       0.590E-03       0.108E+08           7.422       0.600E+30       0.777E+29       0.677E+30       0.359E+30       0.228E+03       0.161E+03           
             8.5           5.564           7.273       0.221E-01           2.035      -0.299E+35          52.476       0.252E-11          96.232       0.236E+34          25.712      -0.257E+35       0.000E+00       0.184E+00       0.481E+00       0.936E+30       0.588E-03       0.109E+08           7.430       0.584E+30       0.757E+29       0.660E+30       0.349E+30       0.222E+03       0.157E+03           
             9.0           5.654           7.406       0.227E-01           2.117      -0.287E+35          52.476       0.245E-11          98.144       0.246E+34          25.690      -0.494E+35       0.000E+00       0.167E+00       0.319E+00       0.917E+30       0.586E-03       0.109E+08           7.439       0.571E+30       0.740E+29       0.645E+30       0.341E+30       0.218E+03       0.153E+03           
             9.5           5.738           7.543       0.226E-01           2.139      -0.277E+35          52.476       0.239E-11          99.961       0.256E+34          25.663      -0.472E+35       0.000E+00       0.152E+00       0.328E+00       0.904E+30       0.587E-03       0.111E+08           7.460       0.561E+30       0.727E+29       0.634E+30       0.334E+30       0.215E+03       0.151E+03           
            10.0           5.815           7.685       0.235E-01           2.259      -0.268E+35          52.476       0.234E-11         101.690       0.269E+34          25.631      -0.452E+35       0.000E+00       0.135E+00       0.336E+00       0.889E+30       0.583E-03       0.111E+08           7.473       0.551E+30       0.713E+29       0.622E+30       0.327E+30       0.211E+03       0.148E+03           
            11.0           5.952           8.055       0.242E-01           2.384      -0.251E+35          52.476       0.224E-11         104.912       0.305E+34          25.527      -0.411E+35       0.000E+00       0.103E+00       0.343E+00       0.873E+30       0.581E-03       0.114E+08           7.517       0.537E+30       0.694E+29       0.606E+30       0.317E+30       0.207E+03       0.144E+03           
            12.0           6.066           8.347       0.259E-01           2.592      -0.237E+35          52.476       0.216E-11         107.851       0.331E+34          25.455      -0.386E+35       0.000E+00       0.833E-01       0.353E+00       0.862E+30       0.576E-03       0.117E+08           7.564       0.526E+30       0.679E+29       0.594E+30       0.308E+30       0.205E+03       0.141E+03           
            13.0           6.164           8.659       0.265E-01           2.703      -0.225E+35          52.476       0.209E-11         110.550       0.356E+34          25.375      -0.299E+35       0.000E+00       0.562E-01       0.399E+00       0.862E+30       0.574E-03       0.121E+08           7.630       0.521E+30       0.671E+29       0.588E+30       0.302E+30       0.205E+03       0.140E+03           
            14.0           6.241           8.964       0.281E-01           2.902      -0.214E+35          52.476       0.203E-11         113.023       0.381E+34          25.298      -0.325E+35       0.000E+00       0.321E-01       0.371E+00       0.864E+30       0.569E-03       0.124E+08           7.693       0.517E+30       0.664E+29       0.583E+30       0.297E+30       0.205E+03       0.138E+03           
            15.0           6.304           9.276       0.298E-01           3.101      -0.204E+35          52.476       0.198E-11         115.302       0.405E+34          25.221      -0.302E+35       0.000E+00       0.115E-01       0.381E+00       0.873E+30       0.565E-03       0.129E+08           7.767       0.516E+30       0.662E+29       0.582E+30       0.293E+30       0.207E+03       0.138E+03           
            16.0           6.350           9.597       0.314E-01           3.300      -0.196E+35          52.476       0.193E-11         117.414       0.428E+34          25.144      -0.277E+35       0.000E+00      -0.124E-01       0.393E+00       0.887E+30       0.561E-03       0.134E+08           7.849       0.518E+30       0.663E+29       0.584E+30       0.290E+30       0.211E+03       0.139E+03           
            17.0           6.383           9.927       0.331E-01           3.489      -0.188E+35          52.476       0.189E-11         119.384       0.450E+34          25.067      -0.256E+35       0.000E+00      -0.334E-01       0.406E+00       0.907E+30       0.557E-03       0.141E+08           7.941       0.522E+30       0.667E+29       0.589E+30       0.289E+30       0.215E+03       0.140E+03           
            18.0           6.399          10.213       0.362E-01           3.825      -0.181E+35          52.476       0.185E-11         121.226       0.463E+34          25.003      -0.232E+35       0.000E+00      -0.650E-01       0.424E+00       0.927E+30       0.550E-03       0.147E+08           8.029       0.526E+30       0.671E+29       0.593E+30       0.287E+30       0.220E+03       0.141E+03           
            19.0           6.401          10.570       0.381E-01           4.030      -0.174E+35          52.476       0.181E-11         122.940       0.483E+34          24.926      -0.212E+35       0.000E+00      -0.887E-01       0.441E+00       0.956E+30       0.547E-03       0.154E+08           8.131       0.534E+30       0.679E+29       0.602E+30       0.287E+30       0.227E+03       0.143E+03           
            20.0           6.386          10.885       0.413E-01           4.356      -0.167E+35          52.476       0.178E-11         124.518       0.493E+34          24.860      -0.194E+35       0.000E+00      -0.118E+00       0.458E+00       0.983E+30       0.541E-03       0.161E+08           8.229       0.542E+30       0.687E+29       0.610E+30       0.287E+30       0.234E+03       0.145E+03           
            21.0           6.354          11.234       0.433E-01           4.546      -0.162E+35          52.476       0.176E-11         125.928       0.506E+34          24.790      -0.264E+35       0.000E+00      -0.149E+00       0.362E+00       0.102E+31       0.537E-03       0.169E+08           8.333       0.551E+30       0.697E+29       0.621E+30       0.288E+30       0.241E+03       0.147E+03           
            22.0           6.295          11.567       0.475E-01           4.946      -0.156E+35          52.476       0.174E-11         127.122       0.512E+34          24.723      -0.174E+35       0.000E+00      -0.187E+00       0.472E+00       0.105E+31       0.530E-03       0.176E+08           8.422       0.560E+30       0.706E+29       0.630E+30       0.289E+30       0.248E+03       0.150E+03           
            23.0           6.211          11.906       0.510E-01           5.240      -0.151E+35          52.476       0.172E-11         128.063       0.518E+34          24.656      -0.210E+35       0.000E+00      -0.230E+00       0.404E+00       0.108E+31       0.525E-03       0.184E+08           8.516       0.571E+30       0.718E+29       0.643E+30       0.291E+30       0.257E+03       0.153E+03           
            24.0           6.096          12.290       0.568E-01           5.726      -0.146E+35          52.476       0.171E-11         128.795       0.523E+34          24.585      -0.123E+35       0.000E+00      -0.279E+00       0.536E+00       0.112E+31       0.518E-03       0.191E+08           8.603       0.582E+30       0.731E+29       0.655E+30       0.293E+30       0.265E+03       0.155E+03           
            25.0           5.965          12.646       0.623E-01           6.138      -0.133E+35          50.529       0.161E-11         129.357       0.521E+34          24.520      -0.164E+35       0.000E+00      -0.294E+00       0.452E+00       0.110E+31       0.486E-03       0.190E+08           8.586       0.575E+30       0.723E+29       0.648E+30       0.290E+30       0.261E+03       0.154E+03           
            26.0           5.884          13.029       0.681E-01           6.628      -0.107E+35          44.849       0.137E-11         129.802       0.512E+34          24.463      -0.146E+35       0.000E+00      -0.258E+00       0.479E+00       0.976E+30       0.410E-03       0.169E+08           8.332       0.529E+30       0.670E+29       0.596E+30       0.277E+30       0.232E+03       0.142E+03           
            27.0           5.852          13.412       0.742E-01           7.173      -0.882E+34          40.115       0.118E-11         130.147       0.494E+34          24.415      -0.167E+35       0.000E+00      -0.237E+00       0.416E+00       0.876E+30       0.350E-03       0.152E+08           8.107       0.491E+30       0.625E+29       0.553E+30       0.265E+30       0.208E+03       0.131E+03           
            28.0           5.863          13.851       0.804E-01           7.793      -0.738E+34          36.045       0.102E-11         130.436       0.473E+34          24.368      -0.131E+35       0.000E+00      -0.219E+00       0.493E+00       0.790E+30       0.300E-03       0.138E+08           7.899       0.457E+30       0.585E+29       0.516E+30       0.255E+30       0.188E+03       0.122E+03           
            29.0           5.908          14.292       0.876E-01           8.554      -0.615E+34          32.195       0.872E-12         130.745       0.446E+34          24.327      -0.911E+34       0.000E+00      -0.199E+00       0.585E+00       0.706E+30       0.255E-03       0.124E+08           7.678       0.423E+30       0.545E+29       0.478E+30       0.244E+30       0.168E+03       0.113E+03           
            30.0           5.987          14.737       0.932E-01           9.222      -0.540E+34          29.669       0.778E-12         131.230       0.418E+34          24.291      -0.125E+35       0.000E+00      -0.190E+00       0.465E+00       0.656E+30       0.227E-03       0.115E+08           7.544       0.402E+30       0.519E+29       0.454E+30       0.236E+30       0.156E+03       0.108E+03           
            31.0           6.109          15.388       0.999E-01          10.089      -0.466E+34          27.064       0.682E-12         132.092       0.396E+34          24.241      -0.139E+34       0.000E+00      -0.174E+00       0.746E+00       0.596E+30       0.199E-03       0.106E+08           7.375       0.376E+30       0.487E+29       0.424E+30       0.227E+30       0.142E+03       0.101E+03           
            32.0           6.259          15.642       0.105E+00          10.870      -0.415E+34          25.322       0.615E-12         133.525       0.358E+34          24.232      -0.985E+33       0.000E+00      -0.153E+00       0.676E+00       0.555E+30       0.181E-03       0.998E+07           7.265       0.356E+30       0.463E+29       0.402E+30       0.219E+30       0.132E+03       0.955E+02           
            33.0           6.440          16.011       0.108E+00          11.501      -0.383E+34          24.406       0.573E-12         135.860       0.330E+34          24.215      -0.101E+35       0.000E+00      -0.136E+00       0.302E+00       0.529E+30       0.172E-03       0.974E+07           7.218       0.342E+30       0.446E+29       0.387E+30       0.212E+30       0.126E+03       0.918E+02           
            34.0           6.648          16.318       0.111E+00          12.152      -0.352E+34          23.669       0.532E-12         139.132       0.305E+34          24.206      -0.239E+34       0.000E+00      -0.118E+00       0.435E+00       0.499E+30       0.164E-03       0.948E+07           7.168       0.325E+30       0.425E+29       0.368E+30       0.203E+30       0.118E+03       0.873E+02           
            35.0           6.867          16.596       0.110E+00          12.436      -0.342E+34          23.964       0.521E-12         143.177       0.285E+34          24.201      -0.261E+34       0.000E+00      -0.133E+00       0.340E+00       0.492E+30       0.167E-03       0.972E+07           7.215       0.319E+30       0.415E+29       0.360E+30       0.197E+30       0.117E+03       0.855E+02           
            36.0           7.076          16.877       0.110E+00          12.840      -0.322E+34          23.897       0.499E-12         147.540       0.272E+34          24.195      -0.337E+33       0.000E+00      -0.151E+00       0.310E+00       0.471E+30       0.167E-03       0.968E+07           7.206       0.305E+30       0.398E+29       0.345E+30       0.189E+30       0.112E+03       0.819E+02           
            37.0           7.237          17.082       0.106E+00          12.660      -0.329E+34          25.083       0.512E-12         151.778       0.265E+34          24.191       0.279E+33       0.000E+00      -0.209E+00       0.236E+00       0.483E+30       0.179E-03       0.103E+08           7.324       0.307E+30       0.398E+29       0.346E+30       0.186E+30       0.115E+03       0.823E+02           
            38.0           7.349          17.199       0.105E+00          12.718      -0.320E+34          25.440       0.505E-12         155.576       0.259E+34          24.191       0.891E+32       0.000E+00      -0.239E+00       0.164E+00       0.472E+30       0.182E-03       0.104E+08           7.343       0.299E+30       0.388E+29       0.337E+30       0.181E+30       0.112E+03       0.801E+02           
            39.0           7.434          17.249       0.105E+00          12.960      -0.301E+34          25.196       0.485E-12         158.752       0.254E+34          24.194       0.839E+32       0.000E+00      -0.268E+00       0.928E-01       0.447E+30       0.180E-03       0.101E+08           7.294       0.286E+30       0.371E+29       0.323E+30       0.175E+30       0.106E+03       0.766E+02           
            40.0           7.477          17.262       0.103E+00          12.697      -0.306E+34          26.087       0.498E-12         161.276       0.253E+34          24.196       0.238E+33       0.000E+00      -0.326E+00       0.390E-01       0.455E+30       0.189E-03       0.105E+08           7.366       0.287E+30       0.373E+29       0.324E+30       0.173E+30       0.108E+03       0.770E+02           
            41.0           7.489          17.248       0.102E+00          12.651      -0.301E+34          26.267       0.495E-12         163.130       0.252E+34          24.199       0.122E+34       0.000E+00      -0.342E+00       0.451E-01       0.448E+30       0.191E-03       0.105E+08           7.365       0.283E+30       0.367E+29       0.319E+30       0.171E+30       0.106E+03       0.758E+02           
            42.0           7.458          17.210       0.993E-01          12.236      -0.312E+34          27.300       0.515E-12         164.421       0.255E+34          24.199       0.105E+34       0.000E+00      -0.377E+00       0.211E-01       0.464E+30       0.202E-03       0.110E+08           7.454       0.289E+30       0.373E+29       0.326E+30       0.172E+30       0.110E+03       0.774E+02           
            43.0           7.409          17.135       0.997E-01          12.211      -0.303E+34          27.137       0.508E-12         165.250       0.256E+34          24.201       0.263E+33       0.000E+00      -0.383E+00      -0.156E-01       0.454E+30       0.200E-03       0.108E+08           7.423       0.284E+30       0.367E+29       0.320E+30       0.170E+30       0.108E+03       0.760E+02           
            44.0           7.371          17.057       0.101E+00          12.325      -0.289E+34          26.623       0.493E-12         165.784       0.255E+34          24.205       0.337E+33       0.000E+00      -0.379E+00      -0.191E-01       0.437E+30       0.194E-03       0.105E+08           7.360       0.276E+30       0.358E+29       0.312E+30       0.167E+30       0.104E+03       0.740E+02           
            45.0           7.335          16.980       0.101E+00          12.302      -0.285E+34          26.520       0.489E-12         166.081       0.255E+34          24.208       0.412E+33       0.000E+00      -0.377E+00      -0.175E-01       0.432E+30       0.193E-03       0.104E+08           7.341       0.273E+30       0.355E+29       0.309E+30       0.166E+30       0.103E+03       0.734E+02           
            46.0           7.295          16.904       0.101E+00          12.203      -0.284E+34          26.609       0.491E-12         166.213       0.256E+34          24.212       0.443E+33       0.000E+00      -0.376E+00      -0.167E-01       0.432E+30       0.194E-03       0.104E+08           7.344       0.273E+30       0.355E+29       0.309E+30       0.166E+30       0.103E+03       0.734E+02           
            47.0           7.247          16.830       0.100E+00          12.016      -0.288E+34          26.921       0.499E-12         166.197       0.258E+34          24.214       0.493E+33       0.000E+00      -0.383E+00      -0.137E-01       0.438E+30       0.198E-03       0.106E+08           7.371       0.276E+30       0.358E+29       0.312E+30       0.167E+30       0.104E+03       0.741E+02           
            48.0           7.199          16.744       0.101E+00          11.992      -0.284E+34          26.758       0.495E-12         166.122       0.258E+34          24.217      -0.147E+32       0.000E+00      -0.378E+00      -0.263E-01       0.434E+30       0.196E-03       0.105E+08           7.352       0.275E+30       0.356E+29       0.310E+30       0.166E+30       0.103E+03       0.736E+02           
            49.0           7.162          16.662       0.102E+00          12.080      -0.275E+34          26.320       0.485E-12         166.007       0.257E+34          24.221       0.203E+31       0.000E+00      -0.367E+00      -0.211E-01       0.424E+30       0.191E-03       0.102E+08           7.305       0.270E+30       0.351E+29       0.305E+30       0.165E+30       0.101E+03       0.725E+02           
            50.0           7.131          16.582       0.103E+00          12.124      -0.270E+34          26.044       0.479E-12         165.859       0.256E+34          24.226       0.202E+31       0.000E+00      -0.360E+00      -0.209E-01       0.418E+30       0.188E-03       0.100E+08           7.275       0.268E+30       0.348E+29       0.302E+30       0.164E+30       0.992E+02       0.718E+02           
            51.0           7.104          16.516       0.103E+00          12.117      -0.268E+34          25.935       0.476E-12         165.711       0.255E+34          24.229       0.424E+33       0.000E+00      -0.356E+00      -0.402E-02       0.416E+30       0.187E-03       0.997E+07           7.263       0.267E+30       0.347E+29       0.301E+30       0.164E+30       0.987E+02       0.716E+02           
            52.0           7.070          16.453       0.102E+00          11.882      -0.276E+34          26.443       0.489E-12         165.563       0.256E+34          24.232       0.422E+33       0.000E+00      -0.363E+00      -0.398E-02       0.428E+30       0.193E-03       0.103E+08           7.315       0.272E+30       0.354E+29       0.307E+30       0.166E+30       0.102E+03       0.730E+02           
            53.0           7.031          16.385       0.101E+00          11.725      -0.280E+34          26.717       0.497E-12         165.420       0.257E+34          24.234       0.542E+32       0.000E+00      -0.364E+00      -0.117E-01       0.434E+30       0.195E-03       0.104E+08           7.342       0.275E+30       0.357E+29       0.311E+30       0.167E+30       0.103E+03       0.738E+02           
            54.0           6.997          16.314       0.102E+00          11.758      -0.275E+34          26.451       0.491E-12         165.290       0.256E+34          24.238       0.146E+32       0.000E+00      -0.356E+00      -0.125E-01       0.429E+30       0.193E-03       0.103E+08           7.315       0.273E+30       0.354E+29       0.308E+30       0.166E+30       0.102E+03       0.732E+02           
            55.0           6.970          16.243       0.102E+00          11.795      -0.270E+34          26.205       0.485E-12         165.164       0.255E+34          24.242       0.146E+32       0.000E+00      -0.349E+00      -0.108E-01       0.423E+30       0.190E-03       0.101E+08           7.289       0.271E+30       0.352E+29       0.306E+30       0.165E+30       0.101E+03       0.726E+02           
            56.0           6.947          16.175       0.103E+00          11.821      -0.267E+34          26.017       0.481E-12         165.054       0.254E+34          24.246       0.145E+32       0.000E+00      -0.344E+00      -0.954E-02       0.419E+30       0.188E-03       0.100E+08           7.270       0.269E+30       0.350E+29       0.304E+30       0.165E+30       0.996E+02       0.721E+02           
            57.0           6.927          16.108       0.103E+00          11.843      -0.264E+34          25.854       0.477E-12         164.947       0.253E+34          24.250       0.182E+32       0.000E+00      -0.340E+00      -0.912E-02       0.416E+30       0.186E-03       0.992E+07           7.253       0.267E+30       0.348E+29       0.302E+30       0.165E+30       0.988E+02       0.718E+02           
            58.0           6.909          16.043       0.104E+00          11.822      -0.263E+34          25.826       0.477E-12         164.856       0.252E+34          24.254       0.480E+32       0.000E+00      -0.337E+00      -0.595E-02       0.416E+30       0.186E-03       0.991E+07           7.250       0.267E+30       0.348E+29       0.302E+30       0.165E+30       0.987E+02       0.717E+02           
            59.0           6.889          15.980       0.103E+00          11.782      -0.263E+34          25.842       0.478E-12         164.772       0.251E+34          24.258       0.479E+32       0.000E+00      -0.336E+00      -0.592E-02       0.416E+30       0.186E-03       0.991E+07           7.251       0.268E+30       0.349E+29       0.303E+30       0.165E+30       0.988E+02       0.718E+02           
            60.0           6.869          15.916       0.103E+00          11.749      -0.262E+34          25.838       0.478E-12         164.689       0.250E+34          24.262       0.409E+32       0.000E+00      -0.335E+00      -0.582E-02       0.416E+30       0.186E-03       0.991E+07           7.251       0.268E+30       0.349E+29       0.303E+30       0.165E+30       0.989E+02       0.719E+02           
            61.0           6.851          15.853       0.104E+00          11.761      -0.260E+34          25.714       0.475E-12         164.619       0.249E+34          24.267       0.115E+32       0.000E+00      -0.331E+00      -0.543E-02       0.414E+30       0.185E-03       0.984E+07           7.238       0.267E+30       0.347E+29       0.301E+30       0.164E+30       0.983E+02       0.716E+02           
            62.0           6.835          15.791       0.104E+00          11.774      -0.258E+34          25.596       0.473E-12         164.550       0.248E+34          24.271       0.115E+32       0.000E+00      -0.328E+00      -0.541E-02       0.411E+30       0.184E-03       0.978E+07           7.226       0.266E+30       0.346E+29       0.300E+30       0.164E+30       0.977E+02       0.713E+02           
            63.0           6.820          15.730       0.105E+00          11.784      -0.256E+34          25.496       0.470E-12         164.488       0.247E+34          24.275       0.904E+31       0.000E+00      -0.325E+00      -0.421E-02       0.409E+30       0.183E-03       0.973E+07           7.215       0.265E+30       0.345E+29       0.299E+30       0.164E+30       0.972E+02       0.711E+02           
            64.0           6.807          15.669       0.105E+00          11.792      -0.254E+34          25.404       0.468E-12         164.431       0.246E+34          24.280       0.902E+31       0.000E+00      -0.322E+00      -0.419E-02       0.407E+30       0.182E-03       0.968E+07           7.206       0.264E+30       0.344E+29       0.298E+30       0.164E+30       0.967E+02       0.709E+02           
            65.0           6.793          15.609       0.105E+00          11.798      -0.253E+34          25.324       0.467E-12         164.375       0.245E+34          24.284       0.122E+32       0.000E+00      -0.320E+00      -0.398E-02       0.406E+30       0.181E-03       0.963E+07           7.197       0.263E+30       0.343E+29       0.298E+30       0.163E+30       0.963E+02       0.707E+02           
            66.0           6.779          15.551       0.105E+00          11.766      -0.253E+34          25.343       0.467E-12         164.325       0.244E+34          24.289       0.361E+32       0.000E+00      -0.319E+00      -0.248E-02       0.406E+30       0.181E-03       0.964E+07           7.199       0.264E+30       0.344E+29       0.298E+30       0.164E+30       0.965E+02       0.708E+02           
            67.0           6.763          15.493       0.105E+00          11.732      -0.253E+34          25.365       0.468E-12         164.275       0.243E+34          24.293       0.360E+32       0.000E+00      -0.319E+00      -0.247E-02       0.407E+30       0.181E-03       0.965E+07           7.201       0.264E+30       0.344E+29       0.298E+30       0.164E+30       0.966E+02       0.708E+02           
            68.0           6.748          15.435       0.105E+00          11.712      -0.252E+34          25.341       0.468E-12         164.228       0.242E+34          24.297       0.192E+32       0.000E+00      -0.318E+00      -0.255E-02       0.407E+30       0.181E-03       0.964E+07           7.199       0.264E+30       0.344E+29       0.298E+30       0.164E+30       0.966E+02       0.708E+02           
            69.0           6.733          15.377       0.105E+00          11.716      -0.250E+34          25.257       0.466E-12         164.184       0.240E+34          24.301       0.742E+31       0.000E+00      -0.315E+00      -0.261E-02       0.405E+30       0.180E-03       0.960E+07           7.190       0.263E+30       0.343E+29       0.297E+30       0.164E+30       0.961E+02       0.706E+02           
            70.0           6.719          15.319       0.106E+00          11.719      -0.249E+34          25.177       0.464E-12         164.141       0.239E+34          24.305       0.722E+31       0.000E+00      -0.313E+00      -0.236E-02       0.403E+30       0.180E-03       0.955E+07           7.182       0.262E+30       0.342E+29       0.297E+30       0.163E+30       0.957E+02       0.704E+02           
