 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 5.65 OmegaSun
 # 
 # Percentile = 16.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.654           5.654       0.968E-02           0.905      -0.469E+35          52.476       0.168E-11          41.770        -999.000        -999.000        -999.000      -0.236E+36       0.000E+00       0.000E+00       0.603E+30       0.658E-03       0.497E+07           6.059       0.483E+30       0.653E+29       0.549E+30       0.367E+30       0.684E+04       0.623E+04           
             1.5           5.654           5.654       0.964E-02           0.901      -0.301E+35          52.476       0.134E-11          49.515        -999.000        -999.000        -999.000      -0.134E+36       0.000E+00       0.000E+00       0.478E+30       0.658E-03       0.494E+07           6.050       0.384E+30       0.519E+29       0.436E+30       0.292E+30       0.542E+04       0.494E+04           
             2.0           5.654           5.654       0.960E-02           0.897      -0.216E+35          52.476       0.113E-11          56.184        -999.000        -999.000        -999.000      -0.861E+35       0.000E+00       0.000E+00       0.402E+30       0.658E-03       0.492E+07           6.042       0.323E+30       0.437E+29       0.367E+30       0.246E+30       0.456E+04       0.416E+04           
             2.5           5.654           5.654       0.958E-02           0.895      -0.165E+35          52.476       0.989E-12          62.117        -999.000        -999.000        -999.000      -0.599E+35       0.000E+00       0.000E+00       0.351E+30       0.659E-03       0.491E+07           6.040       0.282E+30       0.382E+29       0.321E+30       0.216E+30       0.398E+04       0.364E+04           
             3.0           5.654           5.654       0.955E-02           0.893      -0.132E+35          52.476       0.885E-12          67.526        -999.000        -999.000        -999.000      -0.452E+35       0.000E+00       0.000E+00       0.314E+30       0.659E-03       0.491E+07           6.040       0.253E+30       0.342E+29       0.287E+30       0.193E+30       0.356E+04       0.325E+04           
             3.5           5.654           5.654       0.953E-02           0.891      -0.109E+35          52.476       0.804E-12          72.527        -999.000        -999.000        -999.000      -0.350E+35       0.000E+00       0.000E+00       0.285E+30       0.659E-03       0.490E+07           6.038       0.229E+30       0.310E+29       0.260E+30       0.175E+30       0.323E+04       0.296E+04           
             4.0           5.654           5.654       0.951E-02           0.889      -0.921E+34          52.476       0.740E-12          77.201        -999.000        -999.000        -999.000      -0.278E+35       0.000E+00       0.000E+00       0.262E+30       0.659E-03       0.490E+07           6.038       0.211E+30       0.286E+29       0.240E+30       0.161E+30       0.298E+04       0.272E+04           
             4.5           5.654           5.654       0.950E-02           0.887      -0.792E+34          52.476       0.687E-12          81.607        -999.000        -999.000        -999.000      -0.235E+35       0.000E+00       0.000E+00       0.244E+30       0.659E-03       0.491E+07           6.039       0.196E+30       0.265E+29       0.223E+30       0.150E+30       0.277E+04       0.253E+04           
             5.0           5.654           5.654       0.948E-02           0.886      -0.691E+34          52.476       0.643E-12          85.796        -999.000        -999.000        -999.000      -0.198E+35       0.000E+00       0.000E+00       0.228E+30       0.660E-03       0.491E+07           6.041       0.184E+30       0.248E+29       0.209E+30       0.140E+30       0.259E+04       0.237E+04           
             5.5           5.654           5.654       0.946E-02           0.884      -0.611E+34          52.476       0.605E-12          89.786        -999.000        -999.000        -999.000      -0.166E+35       0.000E+00       0.000E+00       0.215E+30       0.660E-03       0.491E+07           6.042       0.173E+30       0.234E+29       0.196E+30       0.132E+30       0.244E+04       0.223E+04           
