 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 29.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.762           3.762       0.102E-01           0.635      -0.333E+36          52.476       0.109E-10          38.681        -999.000        -999.000        -999.000      -0.201E+37       0.000E+00       0.000E+00       0.589E+31       0.653E-03       0.179E+08           8.455       0.314E+31       0.396E+30       0.353E+31       0.161E+31       0.416E+03       0.249E+03           
             1.5           3.762           4.065       0.161E-01           1.003      -0.203E+36          52.476       0.851E-11          46.570       0.777E+32          25.070      -0.967E+35      -0.995E+36      -0.985E-04       0.418E+00       0.425E+31       0.614E-03       0.165E+08           8.284       0.232E+31       0.294E+30       0.262E+31       0.122E+31       0.300E+03       0.185E+03           
             2.0           3.762           4.317       0.196E-01           1.221      -0.142E+36          52.476       0.715E-11          53.093       0.409E+33          24.547      -0.130E+36      -0.603E+36      -0.630E-03       0.417E+00       0.342E+31       0.598E-03       0.158E+08           8.190       0.189E+31       0.240E+30       0.213E+31       0.101E+31       0.241E+03       0.151E+03           
             2.5           3.762           4.563       0.219E-01           1.364      -0.109E+36          52.476       0.626E-11          58.647       0.954E+33          24.235      -0.112E+36      -0.391E+36      -0.173E-02       0.471E+00       0.291E+31       0.589E-03       0.154E+08           8.126       0.162E+31       0.207E+30       0.183E+31       0.874E+30       0.205E+03       0.129E+03           
             3.0           3.762           4.727       0.246E-01           1.532      -0.874E+35          52.476       0.563E-11          63.480       0.156E+34          24.079      -0.137E+36      -0.276E+36      -0.326E-02       0.292E+00       0.255E+31       0.580E-03       0.150E+08           8.071       0.144E+31       0.183E+30       0.162E+31       0.779E+30       0.180E+03       0.114E+03           
             3.5           3.762           4.886       0.268E-01           1.664      -0.732E+35          52.476       0.517E-11          67.738       0.219E+34          23.951      -0.150E+36      -0.204E+36      -0.518E-02       0.171E+00       0.230E+31       0.573E-03       0.147E+08           8.036       0.130E+31       0.166E+30       0.147E+31       0.710E+30       0.162E+03       0.104E+03           
             4.0           3.762           4.992       0.290E-01           1.801      -0.630E+35          52.476       0.480E-11          71.537       0.272E+34          23.876      -0.107E+36      -0.151E+36      -0.724E-02       0.364E+00       0.211E+31       0.567E-03       0.145E+08           8.010       0.120E+31       0.153E+30       0.135E+31       0.657E+30       0.149E+03       0.955E+02           
             4.5           3.762           5.153       0.304E-01           1.888      -0.554E+35          52.476       0.451E-11          74.952       0.332E+34          23.774      -0.118E+36      -0.113E+36      -0.983E-02       0.241E+00       0.197E+31       0.564E-03       0.145E+08           8.001       0.112E+31       0.143E+30       0.127E+31       0.616E+30       0.139E+03       0.895E+02           
             5.0           3.762           5.274       0.328E-01           2.041      -0.496E+35          52.476       0.428E-11          78.034       0.386E+34          23.705      -0.110E+36      -0.918E+35      -0.127E-01       0.252E+00       0.186E+31       0.558E-03       0.144E+08           7.993       0.106E+31       0.136E+30       0.120E+31       0.583E+30       0.131E+03       0.846E+02           
             5.5           3.762           5.397       0.349E-01           2.170      -0.450E+35          52.476       0.408E-11          80.837       0.435E+34          23.641      -0.981E+35      -0.699E+35      -0.157E-01       0.273E+00       0.178E+31       0.553E-03       0.145E+08           7.998       0.102E+31       0.130E+30       0.115E+31       0.557E+30       0.126E+03       0.808E+02           
             6.0           3.762           5.552       0.365E-01           2.272      -0.413E+35          52.476       0.392E-11          83.389       0.487E+34          23.566      -0.900E+35      -0.574E+35      -0.193E-01       0.279E+00       0.172E+31       0.550E-03       0.146E+08           8.015       0.980E+30       0.125E+30       0.110E+31       0.536E+30       0.122E+03       0.779E+02           
             6.5           3.762           5.671       0.396E-01           2.463      -0.382E+35          52.476       0.377E-11          85.721       0.530E+34          23.514      -0.828E+35      -0.464E+35      -0.231E-01       0.294E+00       0.167E+31       0.544E-03       0.147E+08           8.028       0.949E+30       0.121E+30       0.107E+31       0.518E+30       0.118E+03       0.754E+02           
             7.0           3.784           5.832       0.407E-01           2.545      -0.359E+35          52.476       0.365E-11          87.853       0.568E+34          23.456      -0.762E+35       0.000E+00       0.153E+00       0.304E+00       0.164E+31       0.542E-03       0.149E+08           8.063       0.928E+30       0.118E+30       0.105E+31       0.504E+30       0.116E+03       0.738E+02           
             7.5           3.863           5.968       0.426E-01           2.718      -0.345E+35          52.476       0.355E-11          89.802       0.582E+34          23.434      -0.713E+35       0.000E+00       0.130E+00       0.333E+00       0.162E+31       0.538E-03       0.152E+08           8.099       0.912E+30       0.116E+30       0.103E+31       0.493E+30       0.115E+03       0.726E+02           
             8.0           3.931           6.115       0.443E-01           2.879      -0.332E+35          52.476       0.346E-11          91.584       0.598E+34          23.404      -0.666E+35       0.000E+00       0.104E+00       0.354E+00       0.162E+31       0.536E-03       0.155E+08           8.142       0.901E+30       0.115E+30       0.102E+31       0.484E+30       0.114E+03       0.717E+02           
             8.5           3.990           6.271       0.460E-01           3.031      -0.321E+35          52.476       0.338E-11          93.201       0.615E+34          23.368      -0.623E+35       0.000E+00       0.811E-01       0.373E+00       0.161E+31       0.533E-03       0.158E+08           8.188       0.894E+30       0.113E+30       0.101E+31       0.477E+30       0.114E+03       0.710E+02           
             9.0           4.038           6.436       0.475E-01           3.173      -0.311E+35          52.476       0.331E-11          94.663       0.633E+34          23.328      -0.578E+35       0.000E+00       0.551E-01       0.390E+00       0.162E+31       0.530E-03       0.162E+08           8.241       0.890E+30       0.113E+30       0.100E+31       0.471E+30       0.114E+03       0.708E+02           
             9.5           4.079           6.532       0.500E-01           3.370      -0.302E+35          52.476       0.325E-11          95.975       0.631E+34          23.309      -0.825E+35       0.000E+00       0.365E-01       0.250E+00       0.163E+31       0.527E-03       0.166E+08           8.294       0.889E+30       0.113E+30       0.100E+31       0.467E+30       0.115E+03       0.706E+02           
            10.0           4.108           6.712       0.522E-01           3.544      -0.294E+35          52.476       0.319E-11          97.124       0.651E+34          23.261      -0.509E+35       0.000E+00       0.776E-02       0.420E+00       0.164E+31       0.524E-03       0.170E+08           8.347       0.889E+30       0.112E+30       0.100E+31       0.464E+30       0.116E+03       0.707E+02           
            11.0           4.133           7.094       0.584E-01           3.991      -0.281E+35          52.476       0.312E-11          98.937       0.690E+34          23.157      -0.442E+35       0.000E+00      -0.484E-01       0.451E+00       0.169E+31       0.516E-03       0.179E+08           8.457       0.898E+30       0.113E+30       0.101E+31       0.461E+30       0.119E+03       0.713E+02           
            12.0           4.138           7.397       0.656E-01           4.484      -0.229E+35          47.199       0.266E-11         100.104       0.697E+34          23.080      -0.557E+35       0.000E+00      -0.649E-01       0.361E+00       0.152E+31       0.441E-03       0.164E+08           8.272       0.834E+30       0.106E+30       0.940E+30       0.440E+30       0.108E+03       0.663E+02           
            13.0           4.156           7.728       0.727E-01           4.991      -0.182E+35          41.209       0.221E-11         100.640       0.690E+34          23.006      -0.487E+35       0.000E+00      -0.739E-01       0.406E+00       0.135E+31       0.363E-03       0.146E+08           8.023       0.765E+30       0.975E+29       0.862E+30       0.418E+30       0.950E+02       0.608E+02           
            14.0           4.188           8.118       0.828E-01           5.735      -0.139E+35          34.657       0.176E-11         100.540       0.672E+34          22.930      -0.422E+35       0.000E+00      -0.746E-01       0.468E+00       0.114E+31       0.284E-03       0.124E+08           7.683       0.684E+30       0.879E+29       0.771E+30       0.393E+30       0.805E+02       0.544E+02           
            15.0           4.226           8.528       0.935E-01           6.531      -0.110E+35          29.543       0.143E-11          99.812       0.637E+34          22.858      -0.356E+35       0.000E+00      -0.865E-01       0.549E+00       0.998E+30       0.226E-03       0.107E+08           7.402       0.626E+30       0.812E+29       0.707E+30       0.376E+30       0.704E+02       0.499E+02           
            16.0           4.282           9.024       0.108E+00           7.643      -0.850E+34          24.421       0.113E-11          98.520       0.590E+34          22.780      -0.386E+35       0.000E+00      -0.911E-01       0.552E+00       0.845E+30       0.172E-03       0.893E+07           7.056       0.562E+30       0.736E+29       0.636E+30       0.357E+30       0.596E+02       0.448E+02           
            17.0           4.361           9.529       0.128E+00           9.203      -0.634E+34          19.582       0.862E-12          96.833       0.517E+34          22.712      -0.419E+35       0.000E+00      -0.922E-01       0.563E+00       0.691E+30       0.125E-03       0.714E+07           6.657       0.494E+30       0.655E+29       0.559E+30       0.336E+30       0.488E+02       0.395E+02           
            18.0           4.473          10.190       0.151E+00          11.137      -0.480E+34          15.740       0.661E-12          95.063       0.438E+34          22.633      -0.311E+35       0.000E+00      -0.779E-01       0.755E+00       0.570E+30       0.917E-04       0.574E+07           6.292       0.436E+30       0.585E+29       0.495E+30       0.317E+30       0.402E+02       0.349E+02           
            19.0           4.665          10.981       0.191E+00          14.708      -0.312E+34          11.525       0.444E-12          93.809       0.341E+34          22.554      -0.222E+35       0.000E+00      -0.423E-02       0.949E+00       0.409E+30       0.587E-04       0.405E+07           5.746       0.350E+30       0.479E+29       0.398E+30       0.283E+30       0.289E+02       0.281E+02           
