 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 6.08 OmegaSun
 # 
 # Percentile = 12.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.081           6.081       0.954E-02           0.959      -0.235E+35          52.476       0.926E-12          43.746        -999.000        -999.000        -999.000      -0.136E+36       0.000E+00       0.000E+00       0.345E+30       0.659E-03       0.396E+07           5.712       0.297E+30       0.407E+29       0.338E+30       0.242E+30       0.814E+04       0.797E+04           
             1.5           6.081           6.081       0.956E-02           0.960      -0.146E+35          52.476       0.725E-12          52.537        -999.000        -999.000        -999.000      -0.735E+35       0.000E+00       0.000E+00       0.273E+30       0.659E-03       0.400E+07           5.727       0.234E+30       0.321E+29       0.267E+30       0.190E+30       0.644E+04       0.629E+04           
             2.0           6.081           6.081       0.956E-02           0.961      -0.102E+35          52.476       0.606E-12          60.119        -999.000        -999.000        -999.000      -0.468E+35       0.000E+00       0.000E+00       0.229E+30       0.659E-03       0.402E+07           5.736       0.197E+30       0.269E+29       0.224E+30       0.159E+30       0.541E+04       0.527E+04           
             2.5           6.081           6.081       0.958E-02           0.963      -0.769E+34          52.476       0.526E-12          66.886        -999.000        -999.000        -999.000      -0.325E+35       0.000E+00       0.000E+00       0.201E+30       0.659E-03       0.406E+07           5.749       0.172E+30       0.235E+29       0.195E+30       0.139E+30       0.473E+04       0.460E+04           
             3.0           6.081           6.081       0.959E-02           0.964      -0.606E+34          52.476       0.467E-12          73.082        -999.000        -999.000        -999.000      -0.236E+35       0.000E+00       0.000E+00       0.179E+30       0.658E-03       0.408E+07           5.758       0.153E+30       0.209E+29       0.174E+30       0.124E+30       0.423E+04       0.411E+04           
             3.5           6.081           6.081       0.960E-02           0.965      -0.495E+34          52.476       0.422E-12          78.821        -999.000        -999.000        -999.000      -0.189E+35       0.000E+00       0.000E+00       0.163E+30       0.658E-03       0.411E+07           5.766       0.139E+30       0.190E+29       0.158E+30       0.112E+30       0.385E+04       0.373E+04           
             4.0           6.081           6.081       0.961E-02           0.965      -0.414E+34          52.476       0.387E-12          84.205        -999.000        -999.000        -999.000      -0.151E+35       0.000E+00       0.000E+00       0.150E+30       0.658E-03       0.413E+07           5.774       0.128E+30       0.174E+29       0.145E+30       0.103E+30       0.354E+04       0.342E+04           
             4.5           6.081           6.081       0.961E-02           0.966      -0.353E+34          52.476       0.358E-12          89.287        -999.000        -999.000        -999.000      -0.122E+35       0.000E+00       0.000E+00       0.139E+30       0.658E-03       0.414E+07           5.780       0.118E+30       0.162E+29       0.135E+30       0.951E+29       0.329E+04       0.317E+04           
             5.0           6.081           6.081       0.962E-02           0.967      -0.306E+34          52.476       0.333E-12          94.113        -999.000        -999.000        -999.000      -0.101E+35       0.000E+00       0.000E+00       0.131E+30       0.658E-03       0.416E+07           5.786       0.111E+30       0.151E+29       0.126E+30       0.888E+29       0.308E+04       0.297E+04           
             5.5           6.173           6.173       0.948E-02           0.967      -0.272E+34          52.476       0.313E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.659E-03       0.419E+07           5.796       0.104E+30       0.142E+29       0.119E+30       0.835E+29       0.291E+04       0.280E+04           
             6.0           6.443           6.443       0.909E-02           0.968      -0.251E+34          52.476       0.295E-12         103.136        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+30       0.663E-03       0.423E+07           5.811       0.990E+29       0.135E+29       0.113E+30       0.791E+29       0.277E+04       0.266E+04           
             6.5           6.699           6.699       0.875E-02           0.968      -0.233E+34          52.476       0.280E-12         107.399        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.667E-03       0.427E+07           5.824       0.944E+29       0.129E+29       0.107E+30       0.752E+29       0.265E+04       0.253E+04           
             7.0           6.947           6.947       0.844E-02           0.969      -0.217E+34          52.476       0.266E-12         111.505        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.670E-03       0.430E+07           5.836       0.903E+29       0.123E+29       0.103E+30       0.717E+29       0.254E+04       0.242E+04           
             7.5           7.186           7.186       0.816E-02           0.969      -0.204E+34          52.476       0.254E-12         115.487        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.673E-03       0.433E+07           5.847       0.866E+29       0.118E+29       0.984E+29       0.686E+29       0.244E+04       0.232E+04           
