 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 48.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.006           4.006       0.127E-01           0.839      -0.200E+36          52.476       0.699E-11          40.054        -999.000        -999.000        -999.000      -0.114E+37       0.000E+00       0.000E+00       0.336E+31       0.634E-03       0.131E+08           7.789       0.198E+31       0.253E+30       0.223E+31       0.112E+31       0.141E+04       0.935E+03           
             1.5           4.006           4.006       0.116E-01           0.768      -0.126E+36          52.476       0.554E-11          47.710        -999.000        -999.000        -999.000      -0.591E+36       0.000E+00       0.000E+00       0.255E+31       0.642E-03       0.125E+08           7.705       0.152E+31       0.196E+30       0.172E+31       0.872E+30       0.107E+04       0.720E+03           
             2.0           4.006           4.006       0.893E-02           0.591      -0.900E+35          52.476       0.470E-11          53.988        -999.000        -999.000        -999.000      -0.358E+36       0.000E+00       0.000E+00       0.213E+31       0.665E-03       0.123E+08           7.677       0.128E+31       0.164E+30       0.144E+31       0.735E+30       0.894E+03       0.605E+03           
             2.5           4.006           4.108       0.123E-01           0.816      -0.695E+35          52.476       0.414E-11          59.365       0.227E+31          29.807      -0.116E+35      -0.239E+36      -0.652E-05       0.194E+00       0.172E+31       0.637E-03       0.113E+08           7.504       0.106E+31       0.137E+30       0.120E+31       0.627E+30       0.722E+03       0.502E+03           
             3.0           4.006           4.285       0.142E-01           0.943      -0.564E+35          52.476       0.374E-11          64.082       0.228E+32          28.782      -0.215E+35      -0.176E+36      -0.731E-04       0.271E+00       0.147E+31       0.624E-03       0.107E+08           7.393       0.921E+30       0.119E+30       0.104E+31       0.554E+30       0.615E+03       0.436E+03           
             3.5           4.006           4.395       0.155E-01           1.023      -0.474E+35          52.476       0.343E-11          68.292       0.607E+32          28.452      -0.259E+35      -0.129E+36      -0.213E-03       0.888E-01       0.129E+31       0.617E-03       0.102E+08           7.311       0.822E+30       0.107E+30       0.929E+30       0.501E+30       0.542E+03       0.390E+03           
             4.0           4.006           4.509       0.170E-01           1.129      -0.409E+35          52.476       0.319E-11          72.101       0.123E+33          28.200      -0.287E+35      -0.101E+36      -0.470E-03       0.158E+00       0.115E+31       0.609E-03       0.984E+07           7.236       0.744E+30       0.969E+29       0.841E+30       0.459E+30       0.484E+03       0.353E+03           
             4.5           4.006           4.629       0.182E-01           1.203      -0.359E+35          52.476       0.300E-11          75.584       0.205E+33          27.990      -0.216E+35      -0.799E+35      -0.844E-03       0.269E+00       0.105E+31       0.604E-03       0.956E+07           7.183       0.685E+30       0.894E+29       0.775E+30       0.426E+30       0.442E+03       0.325E+03           
             5.0           4.006           4.712       0.190E-01           1.261      -0.320E+35          52.476       0.284E-11          78.799       0.288E+33          27.869      -0.366E+35      -0.663E+35      -0.127E-02       0.464E-01       0.974E+30       0.600E-03       0.934E+07           7.140       0.638E+30       0.834E+29       0.722E+30       0.400E+30       0.409E+03       0.303E+03           
             5.5           4.006           4.849       0.197E-01           1.304      -0.289E+35          52.476       0.270E-11          81.787       0.400E+33          27.697      -0.252E+35      -0.546E+35      -0.188E-02       0.175E+00       0.910E+30       0.598E-03       0.917E+07           7.106       0.600E+30       0.784E+29       0.678E+30       0.378E+30       0.382E+03       0.285E+03           
