 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 1.50 OmegaSun
 # 
 # Percentile = 3.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           18.11           1.504       0.440E+31       0.251E+31       0.321E+30       0.283E+31       0.138E+31 
             1.5           18.11           1.504       0.331E+31       0.191E+31       0.244E+30       0.216E+31       0.106E+31 
             2.0           18.11           1.504       0.260E+31       0.154E+31       0.197E+30       0.173E+31       0.871E+30 
             2.5           18.11           1.504       0.218E+31       0.130E+31       0.168E+30       0.147E+31       0.750E+30 
             3.0           18.11           1.504       0.189E+31       0.114E+31       0.148E+30       0.129E+31       0.666E+30 
             3.5           18.11           1.504       0.169E+31       0.103E+31       0.133E+30       0.116E+31       0.605E+30 
             4.0           18.11           1.504       0.139E+31       0.881E+30       0.114E+30       0.995E+30       0.536E+30 
             4.5           18.11           1.504       0.117E+31       0.769E+30       0.101E+30       0.870E+30       0.484E+30 
             5.0           18.11           1.504       0.969E+30       0.665E+30       0.876E+29       0.753E+30       0.436E+30 
             5.5           18.11           1.504       0.877E+30       0.612E+30       0.808E+29       0.693E+30       0.407E+30 
             6.0           18.11           1.504       0.765E+30       0.550E+30       0.730E+29       0.623E+30       0.377E+30 
             6.5           18.11           1.504       0.678E+30       0.500E+30       0.667E+29       0.567E+30       0.351E+30 
             7.0           18.11           1.504       0.580E+30       0.445E+30       0.597E+29       0.504E+30       0.324E+30 
             7.5           18.11           1.504       0.535E+30       0.416E+30       0.560E+29       0.473E+30       0.308E+30 
             8.0           18.11           1.504       0.470E+30       0.378E+30       0.512E+29       0.429E+30       0.288E+30 
             8.5           18.11           1.504       0.445E+30       0.361E+30       0.489E+29       0.410E+30       0.278E+30 
             9.0           18.11           1.504       0.399E+30       0.333E+30       0.453E+29       0.378E+30       0.263E+30 
             9.5           18.11           1.504       0.363E+30       0.309E+30       0.423E+29       0.352E+30       0.250E+30 
            10.0           18.11           1.504       0.356E+30       0.304E+30       0.415E+29       0.345E+30       0.245E+30 
            11.0           18.11           1.504       0.303E+30       0.268E+30       0.369E+29       0.305E+30       0.225E+30 
            12.0           17.17           1.586       0.289E+30       0.257E+30       0.354E+29       0.293E+30       0.217E+30 
            13.0           16.31           1.670       0.276E+30       0.248E+30       0.341E+29       0.282E+30       0.209E+30 
            14.0           15.54           1.753       0.266E+30       0.239E+30       0.330E+29       0.272E+30       0.203E+30 
            15.0           14.85           1.834       0.263E+30       0.236E+30       0.325E+29       0.268E+30       0.200E+30 
            16.0           14.24           1.913       0.250E+30       0.228E+30       0.314E+29       0.259E+30       0.195E+30 
            17.0           13.67           1.992       0.237E+30       0.219E+30       0.303E+29       0.249E+30       0.190E+30 
            18.0           13.15           2.072       0.231E+30       0.214E+30       0.297E+29       0.244E+30       0.188E+30 
            19.0           12.66           2.152       0.221E+30       0.208E+30       0.289E+29       0.237E+30       0.185E+30 
            20.0           12.19           2.235       0.199E+30       0.194E+30       0.271E+29       0.221E+30       0.178E+30 
            21.0           11.72           2.323       0.188E+30       0.187E+30       0.263E+29       0.214E+30       0.175E+30 
            22.0           11.26           2.419       0.174E+30       0.178E+30       0.251E+29       0.203E+30       0.171E+30 
            23.0           10.78           2.526       0.154E+30       0.164E+30       0.233E+29       0.187E+30       0.164E+30 
            24.0           10.25           2.657       0.134E+30       0.149E+30       0.214E+29       0.171E+30       0.156E+30 
            25.0            9.65           2.822       0.122E+30       0.140E+30       0.201E+29       0.160E+30       0.150E+30 
            26.0            9.00           3.026       0.111E+30       0.130E+30       0.187E+29       0.148E+30       0.142E+30 
            27.0            8.34           3.265       0.103E+30       0.122E+30       0.176E+29       0.139E+30       0.134E+30 
            28.0            7.74           3.517       0.103E+30       0.119E+30       0.171E+29       0.136E+30       0.128E+30 
            29.0            7.25           3.756       0.108E+30       0.120E+30       0.172E+29       0.137E+30       0.125E+30 
            30.0            6.89           3.950       0.115E+30       0.123E+30       0.175E+29       0.141E+30       0.124E+30 
            31.0            6.66           4.088       0.116E+30       0.122E+30       0.173E+29       0.140E+30       0.121E+30 
            32.0            6.53           4.169       0.126E+30       0.129E+30       0.181E+29       0.147E+30       0.123E+30 
            33.0            6.48           4.201       0.128E+30       0.129E+30       0.182E+29       0.147E+30       0.122E+30 
            34.0            6.47           4.207       0.127E+30       0.128E+30       0.180E+29       0.146E+30       0.121E+30 
            35.0            6.48           4.203       0.126E+30       0.127E+30       0.178E+29       0.145E+30       0.120E+30 
            36.0            6.50           4.188       0.129E+30       0.129E+30       0.181E+29       0.147E+30       0.121E+30 
            37.0            6.53           4.172       0.126E+30       0.127E+30       0.179E+29       0.145E+30       0.121E+30 
            38.0            6.55           4.158       0.126E+30       0.127E+30       0.179E+29       0.145E+30       0.121E+30 
            39.0            6.57           4.143       0.128E+30       0.129E+30       0.181E+29       0.147E+30       0.122E+30 
            40.0            6.59           4.130       0.130E+30       0.130E+30       0.183E+29       0.148E+30       0.122E+30 
            41.0            6.61           4.119       0.131E+30       0.131E+30       0.184E+29       0.149E+30       0.123E+30 
            42.0            6.62           4.112       0.125E+30       0.127E+30       0.178E+29       0.144E+30       0.121E+30 
            43.0            6.64           4.104       0.130E+30       0.130E+30       0.183E+29       0.149E+30       0.123E+30 
            44.0            6.64           4.101       0.123E+30       0.126E+30       0.177E+29       0.144E+30       0.121E+30 
            45.0            6.65           4.097       0.125E+30       0.127E+30       0.179E+29       0.145E+30       0.121E+30 
            46.0            6.65           4.093       0.128E+30       0.129E+30       0.182E+29       0.147E+30       0.122E+30 
            47.0            6.66           4.090       0.126E+30       0.128E+30       0.180E+29       0.146E+30       0.122E+30 
            48.0            6.66           4.089       0.122E+30       0.125E+30       0.176E+29       0.143E+30       0.120E+30 
            49.0            6.67           4.087       0.125E+30       0.127E+30       0.179E+29       0.145E+30       0.121E+30 
            50.0            6.67           4.083       0.127E+30       0.128E+30       0.181E+29       0.146E+30       0.122E+30 
