 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 6.94 OmegaSun
 # 
 # Percentile = 32.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.935           6.935       0.759E-02           0.870      -0.902E+35          52.476       0.252E-11          40.947        -999.000        -999.000        -999.000      -0.455E+36       0.000E+00       0.000E+00       0.925E+30       0.680E-03       0.613E+07           6.399       0.694E+30       0.927E+29       0.786E+30       0.495E+30       0.602E+04       0.511E+04           
             1.5           6.935           6.935       0.752E-02           0.862      -0.598E+35          52.476       0.203E-11          48.057        -999.000        -999.000        -999.000      -0.253E+36       0.000E+00       0.000E+00       0.736E+30       0.680E-03       0.603E+07           6.373       0.554E+30       0.742E+29       0.629E+30       0.397E+30       0.479E+04       0.409E+04           
             2.0           6.935           6.935       0.747E-02           0.856      -0.439E+35          52.476       0.173E-11          54.165        -999.000        -999.000        -999.000      -0.172E+36       0.000E+00       0.000E+00       0.623E+30       0.681E-03       0.599E+07           6.360       0.470E+30       0.629E+29       0.533E+30       0.338E+30       0.405E+04       0.347E+04           
             2.5           6.935           6.935       0.742E-02           0.850      -0.342E+35          52.476       0.153E-11          59.615        -999.000        -999.000        -999.000      -0.120E+36       0.000E+00       0.000E+00       0.544E+30       0.682E-03       0.595E+07           6.350       0.412E+30       0.552E+29       0.467E+30       0.296E+30       0.354E+04       0.304E+04           
             3.0           6.935           6.935       0.737E-02           0.845      -0.277E+35          52.476       0.137E-11          64.579        -999.000        -999.000        -999.000      -0.906E+35       0.000E+00       0.000E+00       0.487E+30       0.682E-03       0.592E+07           6.343       0.369E+30       0.494E+29       0.419E+30       0.266E+30       0.317E+04       0.272E+04           
             3.5           6.935           6.935       0.733E-02           0.840      -0.231E+35          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.703E+35       0.000E+00       0.000E+00       0.443E+30       0.683E-03       0.591E+07           6.337       0.336E+30       0.450E+29       0.381E+30       0.242E+30       0.288E+04       0.248E+04           
             4.0           6.935           6.935       0.729E-02           0.835      -0.197E+35          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000      -0.561E+35       0.000E+00       0.000E+00       0.408E+30       0.683E-03       0.589E+07           6.333       0.310E+30       0.415E+29       0.351E+30       0.224E+30       0.265E+04       0.228E+04           
             4.5           6.935           6.935       0.725E-02           0.831      -0.171E+35          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000      -0.473E+35       0.000E+00       0.000E+00       0.379E+30       0.684E-03       0.588E+07           6.331       0.288E+30       0.386E+29       0.327E+30       0.208E+30       0.247E+04       0.212E+04           
             5.0           6.935           6.935       0.720E-02           0.826      -0.150E+35          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000      -0.400E+35       0.000E+00       0.000E+00       0.355E+30       0.684E-03       0.588E+07           6.329       0.270E+30       0.362E+29       0.306E+30       0.195E+30       0.231E+04       0.199E+04           
             5.5           7.144           7.144       0.695E-02           0.821      -0.137E+35          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.336E+30       0.688E-03       0.589E+07           6.334       0.255E+30       0.342E+29       0.289E+30       0.184E+30       0.218E+04       0.188E+04           
