 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 17.19 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.188          17.188       0.300E-02           0.851      -0.436E+36          52.476       0.624E-11          40.548        -999.000        -999.000        -999.000      -0.326E+37       0.000E+00       0.000E+00       0.275E+31       0.770E-03       0.124E+08           7.684       0.165E+31       0.212E+30       0.186E+31       0.947E+30       0.281E+04       0.190E+04           
             1.5          17.188          17.188       0.285E-02           0.809      -0.287E+36          52.476       0.480E-11          47.694        -999.000        -999.000        -999.000      -0.174E+37       0.000E+00       0.000E+00       0.208E+31       0.776E-03       0.116E+08           7.556       0.127E+31       0.164E+30       0.143E+31       0.745E+30       0.212E+04       0.147E+04           
             2.0          17.188          17.188       0.269E-02           0.764      -0.214E+36          52.476       0.401E-11          53.545        -999.000        -999.000        -999.000      -0.111E+37       0.000E+00       0.000E+00       0.170E+31       0.782E-03       0.111E+08           7.461       0.105E+31       0.136E+30       0.119E+31       0.627E+30       0.173E+04       0.122E+04           
             2.5          17.188          17.188       0.251E-02           0.713      -0.170E+36          52.476       0.350E-11          58.574        -999.000        -999.000        -999.000      -0.761E+36       0.000E+00       0.000E+00       0.146E+31       0.789E-03       0.107E+08           7.399       0.914E+30       0.119E+30       0.103E+31       0.549E+30       0.149E+04       0.106E+04           
             3.0          17.188          17.188       0.225E-02           0.639      -0.141E+36          52.476       0.314E-11          63.049        -999.000        -999.000        -999.000      -0.564E+36       0.000E+00       0.000E+00       0.130E+31       0.801E-03       0.106E+08           7.372       0.821E+30       0.106E+30       0.927E+30       0.495E+30       0.133E+04       0.947E+03           
             3.5          17.731          17.731       0.219E-02           0.642      -0.123E+36          52.476       0.287E-11          67.125        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+31       0.804E-03       0.104E+08           7.333       0.745E+30       0.967E+29       0.841E+30       0.452E+30       0.120E+04       0.860E+03           
             4.0          18.757          18.800       0.246E-02           0.761      -0.111E+36          52.476       0.267E-11          70.889       0.391E+30          33.492      -0.151E+35       0.000E+00       0.195E+01       0.926E+00       0.106E+31       0.791E-03       0.100E+08           7.275       0.678E+30       0.882E+29       0.766E+30       0.416E+30       0.108E+04       0.783E+03           
             4.5          19.703          19.907       0.257E-02           0.836      -0.102E+36          52.476       0.250E-11          74.407       0.481E+31          31.739      -0.227E+35       0.000E+00       0.187E+01       0.278E+01       0.972E+30       0.787E-03       0.983E+07           7.236       0.627E+30       0.817E+29       0.708E+30       0.387E+30       0.993E+03       0.724E+03           
             5.0          20.570          20.830       0.263E-02           0.894      -0.944E+35          52.476       0.236E-11          77.715       0.109E+32          31.474      -0.321E+35       0.000E+00       0.166E+01       0.153E+01       0.904E+30       0.784E-03       0.969E+07           7.209       0.586E+30       0.764E+29       0.662E+30       0.363E+30       0.924E+03       0.677E+03           
             5.5          21.391          21.816       0.272E-02           0.961      -0.879E+35          52.476       0.224E-11          80.834       0.272E+32          30.942      -0.349E+35       0.000E+00       0.165E+01       0.213E+01       0.848E+30       0.781E-03       0.957E+07           7.186       0.551E+30       0.719E+29       0.623E+30       0.343E+30       0.866E+03       0.637E+03           
             6.0          22.162          22.769       0.274E-02           1.003      -0.823E+35          52.476       0.214E-11          83.800       0.526E+32          30.560      -0.350E+35       0.000E+00       0.150E+01       0.186E+01       0.801E+30       0.780E-03       0.949E+07           7.170       0.522E+30       0.682E+29       0.590E+30       0.326E+30       0.818E+03       0.603E+03           
             6.5          22.891          23.636       0.283E-02           1.072      -0.774E+35          52.476       0.204E-11          86.626       0.847E+32          30.343      -0.431E+35       0.000E+00       0.145E+01       0.183E+01       0.757E+30       0.776E-03       0.938E+07           7.148       0.496E+30       0.647E+29       0.560E+30       0.310E+30       0.774E+03       0.573E+03           
             7.0          23.578          24.502       0.282E-02           1.098      -0.732E+35          52.476       0.196E-11          89.327       0.125E+33          30.115      -0.487E+35       0.000E+00       0.139E+01       0.178E+01       0.724E+30       0.777E-03       0.934E+07           7.139       0.474E+30       0.620E+29       0.536E+30       0.297E+30       0.739E+03       0.548E+03           
             7.5          24.232          25.302       0.290E-02           1.161      -0.694E+35          52.476       0.189E-11          91.911       0.174E+33          29.963      -0.537E+35       0.000E+00       0.132E+01       0.167E+01       0.692E+30       0.774E-03       0.927E+07           7.126       0.454E+30       0.594E+29       0.514E+30       0.285E+30       0.707E+03       0.525E+03           
             8.0          24.850          26.077       0.291E-02           1.197      -0.661E+35          52.476       0.182E-11          94.396       0.228E+33          29.820      -0.603E+35       0.000E+00       0.124E+01       0.153E+01       0.665E+30       0.773E-03       0.923E+07           7.118       0.437E+30       0.572E+29       0.494E+30       0.275E+30       0.679E+03       0.505E+03           
             8.5          25.452          26.890       0.294E-02           1.237      -0.631E+35          52.476       0.176E-11          96.793       0.300E+33          29.656      -0.441E+35       0.000E+00       0.119E+01       0.164E+01       0.640E+30       0.772E-03       0.919E+07           7.111       0.422E+30       0.551E+29       0.477E+30       0.266E+30       0.654E+03       0.487E+03           
             9.0          26.032          27.668       0.294E-02           1.264      -0.604E+35          52.476       0.171E-11          99.098       0.374E+33          29.522      -0.474E+35       0.000E+00       0.116E+01       0.160E+01       0.619E+30       0.772E-03       0.917E+07           7.106       0.408E+30       0.533E+29       0.461E+30       0.257E+30       0.632E+03       0.471E+03           
             9.5          26.577          28.402       0.296E-02           1.299      -0.580E+35          52.476       0.166E-11         101.325       0.455E+33          29.410      -0.516E+35       0.000E+00       0.107E+01       0.150E+01       0.599E+30       0.772E-03       0.915E+07           7.101       0.395E+30       0.517E+29       0.447E+30       0.249E+30       0.612E+03       0.457E+03           
            10.0          27.116          29.115       0.299E-02           1.342      -0.558E+35          52.476       0.161E-11         103.480       0.541E+33          29.317      -0.552E+35       0.000E+00       0.107E+01       0.147E+01       0.580E+30       0.771E-03       0.911E+07           7.094       0.383E+30       0.502E+29       0.434E+30       0.242E+30       0.593E+03       0.443E+03           
            11.0          28.104          30.522       0.305E-02           1.417      -0.519E+35          52.476       0.153E-11         107.575       0.748E+33          29.124      -0.312E+35       0.000E+00       0.963E+00       0.161E+01       0.548E+30       0.769E-03       0.906E+07           7.084       0.363E+30       0.475E+29       0.410E+30       0.229E+30       0.560E+03       0.419E+03           
            12.0          29.015          31.813       0.305E-02           1.462      -0.485E+35          52.476       0.146E-11         111.426       0.946E+33          28.976      -0.602E+35       0.000E+00       0.880E+00       0.129E+01       0.523E+30       0.769E-03       0.906E+07           7.083       0.346E+30       0.453E+29       0.391E+30       0.219E+30       0.534E+03       0.400E+03           
            13.0          29.873          33.066       0.312E-02           1.541      -0.457E+35          52.476       0.140E-11         115.051       0.118E+34          28.843      -0.690E+35       0.000E+00       0.827E+00       0.119E+01       0.500E+30       0.766E-03       0.904E+07           7.079       0.331E+30       0.433E+29       0.374E+30       0.210E+30       0.511E+03       0.382E+03           
            14.0          30.669          34.267       0.318E-02           1.614      -0.432E+35          52.476       0.134E-11         118.484       0.143E+34          28.724      -0.662E+35       0.000E+00       0.782E+00       0.119E+01       0.480E+30       0.764E-03       0.902E+07           7.076       0.318E+30       0.416E+29       0.360E+30       0.201E+30       0.490E+03       0.367E+03           
            15.0          31.408          35.410       0.323E-02           1.677      -0.411E+35          52.476       0.129E-11         121.725       0.168E+34          28.617      -0.639E+35       0.000E+00       0.687E+00       0.114E+01       0.463E+30       0.763E-03       0.902E+07           7.076       0.307E+30       0.401E+29       0.347E+30       0.194E+30       0.473E+03       0.354E+03           
            16.0          32.099          36.577       0.326E-02           1.730      -0.392E+35          52.476       0.125E-11         124.795       0.196E+34          28.506      -0.616E+35       0.000E+00       0.632E+00       0.112E+01       0.448E+30       0.762E-03       0.904E+07           7.078       0.297E+30       0.389E+29       0.336E+30       0.188E+30       0.458E+03       0.343E+03           
            17.0          32.727          37.689       0.328E-02           1.772      -0.375E+35          52.476       0.121E-11         127.706       0.225E+34          28.404      -0.592E+35       0.000E+00       0.583E+00       0.110E+01       0.436E+30       0.761E-03       0.906E+07           7.083       0.288E+30       0.377E+29       0.326E+30       0.182E+30       0.445E+03       0.333E+03           
            18.0          33.318          38.698       0.339E-02           1.865      -0.359E+35          52.476       0.118E-11         130.467       0.254E+34          28.324      -0.305E+35       0.000E+00       0.530E+00       0.135E+01       0.423E+30       0.758E-03       0.905E+07           7.082       0.280E+30       0.367E+29       0.317E+30       0.177E+30       0.433E+03       0.324E+03           
            19.0          33.868          39.648       0.342E-02           1.916      -0.346E+35          52.476       0.115E-11         133.089       0.279E+34          28.253      -0.561E+35       0.000E+00       0.512E+00       0.108E+01       0.413E+30       0.757E-03       0.908E+07           7.087       0.273E+30       0.358E+29       0.309E+30       0.173E+30       0.422E+03       0.316E+03           
            20.0          34.371          40.573       0.353E-02           2.005      -0.334E+35          52.476       0.112E-11         135.573       0.308E+34          28.184      -0.438E+35       0.000E+00       0.448E+00       0.117E+01       0.404E+30       0.754E-03       0.909E+07           7.089       0.267E+30       0.349E+29       0.302E+30       0.169E+30       0.412E+03       0.308E+03           
            21.0          34.854          41.591       0.353E-02           2.033      -0.322E+35          52.476       0.109E-11         137.935       0.337E+34          28.103      -0.515E+35       0.000E+00       0.414E+00       0.105E+01       0.397E+30       0.754E-03       0.914E+07           7.099       0.262E+30       0.342E+29       0.296E+30       0.165E+30       0.405E+03       0.302E+03           
            22.0          35.284          42.453       0.364E-02           2.121      -0.312E+35          52.476       0.107E-11         140.174       0.365E+34          28.042      -0.490E+35       0.000E+00       0.353E+00       0.105E+01       0.389E+30       0.751E-03       0.915E+07           7.102       0.257E+30       0.336E+29       0.290E+30       0.162E+30       0.397E+03       0.296E+03           
            23.0          35.681          43.326       0.372E-02           2.197      -0.303E+35          52.476       0.105E-11         142.307       0.394E+34          27.980      -0.428E+35       0.000E+00       0.331E+00       0.109E+01       0.383E+30       0.748E-03       0.918E+07           7.109       0.252E+30       0.330E+29       0.285E+30       0.159E+30       0.391E+03       0.291E+03           
