 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 31.35 OmegaSun
 # 
 # Percentile = 87.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          31.347          31.347       0.164E-02           0.851      -0.793E+36          52.476       0.963E-11          40.548        -999.000        -999.000        -999.000      -0.594E+37       0.000E+00       0.000E+00       0.298E+31       0.836E-03       0.134E+08           7.847       0.174E+31       0.223E+30       0.196E+31       0.977E+30       0.305E+04       0.201E+04           
             1.5          31.347          31.347       0.156E-02           0.809      -0.480E+36          52.476       0.633E-11          47.694        -999.000        -999.000        -999.000      -0.321E+37       0.000E+00       0.000E+00       0.225E+31       0.841E-03       0.126E+08           7.717       0.134E+31       0.173E+30       0.152E+31       0.768E+30       0.230E+04       0.155E+04           
             2.0          31.347          31.347       0.147E-02           0.764      -0.346E+36          52.476       0.497E-11          53.545        -999.000        -999.000        -999.000      -0.207E+37       0.000E+00       0.000E+00       0.184E+31       0.848E-03       0.120E+08           7.620       0.111E+31       0.143E+30       0.126E+31       0.646E+30       0.188E+04       0.128E+04           
             2.5          31.932          31.932       0.135E-02           0.713      -0.276E+36          52.476       0.423E-11          58.574        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+31       0.858E-03       0.116E+08           7.561       0.968E+30       0.125E+30       0.109E+31       0.567E+30       0.162E+04       0.112E+04           
             3.0          34.592          34.592       0.112E-02           0.639      -0.243E+36          52.476       0.385E-11          63.049        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+31       0.880E-03       0.116E+08           7.555       0.875E+30       0.113E+30       0.988E+30       0.513E+30       0.146E+04       0.101E+04           
             3.5          36.991          36.991       0.105E-02           0.642      -0.218E+36          52.476       0.355E-11          67.125        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+31       0.888E-03       0.114E+08           7.525       0.797E+30       0.103E+30       0.900E+30       0.469E+30       0.133E+04       0.919E+03           
             4.0          39.222          39.234       0.117E-02           0.761      -0.198E+36          52.476       0.331E-11          70.889       0.110E+30          34.950      -0.316E+35       0.000E+00       0.426E+01       0.214E+01       0.117E+31       0.874E-03       0.111E+08           7.466       0.726E+30       0.939E+29       0.820E+30       0.432E+30       0.120E+04       0.837E+03           
             4.5          41.294          41.672       0.123E-02           0.836      -0.182E+36          52.476       0.311E-11          74.407       0.906E+31          31.069      -0.476E+35       0.000E+00       0.410E+01       0.590E+01       0.107E+31       0.869E-03       0.109E+08           7.426       0.671E+30       0.869E+29       0.758E+30       0.401E+30       0.110E+04       0.774E+03           
             5.0          43.225          43.837       0.125E-02           0.894      -0.168E+36          52.476       0.293E-11          77.715       0.263E+32          30.552      -0.674E+35       0.000E+00       0.367E+01       0.314E+01       0.100E+31       0.867E-03       0.107E+08           7.399       0.627E+30       0.813E+29       0.708E+30       0.377E+30       0.102E+04       0.724E+03           
             5.5          45.044          45.930       0.129E-02           0.961      -0.157E+36          52.476       0.279E-11          80.834       0.582E+32          30.160      -0.734E+35       0.000E+00       0.364E+01       0.449E+01       0.937E+30       0.863E-03       0.106E+08           7.376       0.590E+30       0.766E+29       0.667E+30       0.356E+30       0.958E+03       0.681E+03           
