 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 2.28 OmegaSun
 # 
 # Percentile = 15.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.282           2.282       0.185E-01           0.699      -0.195E+36          52.476       0.102E-10          39.016        -999.000        -999.000        -999.000      -0.109E+37       0.000E+00       0.000E+00       0.505E+31       0.602E-03       0.160E+08           8.208       0.279E+31       0.354E+30       0.314E+31       0.148E+31       0.511E+03       0.318E+03           
             1.5           2.282           2.424       0.242E-01           0.914      -0.117E+36          52.476       0.795E-11          46.932       0.164E+32          26.253      -0.325E+35      -0.562E+36      -0.225E-04       0.563E+00       0.372E+31       0.581E-03       0.151E+08           8.086       0.210E+31       0.267E+30       0.236E+31       0.113E+31       0.377E+03       0.239E+03           
             2.0           2.282           2.561       0.303E-01           1.143      -0.817E+35          52.476       0.668E-11          53.476       0.126E+33          25.646      -0.513E+35      -0.338E+36      -0.209E-03       0.326E+00       0.297E+31       0.564E-03       0.143E+08           7.974       0.170E+31       0.217E+30       0.191E+31       0.934E+30       0.301E+03       0.194E+03           
             2.5           2.282           2.686       0.339E-01           1.279      -0.620E+35          52.476       0.585E-11          59.048       0.326E+33          25.318      -0.555E+35      -0.220E+36      -0.631E-03       0.246E+00       0.250E+31       0.555E-03       0.138E+08           7.897       0.145E+31       0.185E+30       0.164E+31       0.807E+30       0.254E+03       0.166E+03           
             3.0           2.282           2.802       0.376E-01           1.419      -0.498E+35          52.476       0.527E-11          63.897       0.595E+33          25.098      -0.586E+35      -0.152E+36      -0.132E-02       0.204E+00       0.219E+31       0.548E-03       0.134E+08           7.835       0.128E+31       0.164E+30       0.144E+31       0.718E+30       0.222E+03       0.146E+03           
             3.5           2.282           2.905       0.402E-01           1.517      -0.416E+35          52.476       0.483E-11          68.177       0.888E+33          24.940      -0.352E+35      -0.117E+36      -0.222E-02       0.340E+00       0.196E+31       0.543E-03       0.131E+08           7.789       0.115E+31       0.148E+30       0.130E+31       0.653E+30       0.199E+03       0.132E+03           
             4.0           2.282           3.045       0.449E-01           1.692      -0.357E+35          52.476       0.449E-11          71.995       0.130E+34          24.765      -0.389E+35      -0.838E+35      -0.363E-02       0.278E+00       0.178E+31       0.535E-03       0.128E+08           7.746       0.106E+31       0.136E+30       0.119E+31       0.603E+30       0.181E+03       0.121E+03           
             4.5           2.282           3.135       0.476E-01           1.795      -0.314E+35          52.476       0.422E-11          75.442       0.161E+34          24.668      -0.635E+35      -0.681E+35      -0.498E-02       0.850E-01       0.166E+31       0.530E-03       0.126E+08           7.723       0.987E+30       0.127E+30       0.111E+31       0.564E+30       0.168E+03       0.113E+03           
             5.0           2.282           3.176       0.512E-01           1.930      -0.280E+35          52.476       0.400E-11          78.570       0.183E+34          24.628      -0.570E+35      -0.519E+35      -0.625E-02       0.115E+00       0.156E+31       0.525E-03       0.125E+08           7.709       0.930E+30       0.120E+30       0.105E+31       0.533E+30       0.158E+03       0.106E+03           
             5.5           2.282           3.226       0.544E-01           2.051      -0.253E+35          52.476       0.381E-11          81.440       0.204E+34          24.582      -0.527E+35      -0.424E+35      -0.764E-02       0.130E+00       0.148E+31       0.521E-03       0.125E+08           7.706       0.886E+30       0.114E+30       0.999E+30       0.507E+30       0.150E+03       0.101E+03           
