 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 10.60 OmegaSun
 # 
 # Percentile = 52.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.597          10.597       0.548E-02           0.959      -0.357E+35          52.476       0.965E-12          43.746        -999.000        -999.000        -999.000      -0.243E+36       0.000E+00       0.000E+00       0.372E+30       0.710E-03       0.427E+07           5.825       0.313E+30       0.426E+29       0.355E+30       0.249E+30       0.877E+04       0.839E+04           
             1.5          10.597          10.597       0.548E-02           0.960      -0.223E+35          52.476       0.739E-12          52.537        -999.000        -999.000        -999.000      -0.131E+36       0.000E+00       0.000E+00       0.294E+30       0.710E-03       0.431E+07           5.840       0.247E+30       0.336E+29       0.280E+30       0.196E+30       0.694E+04       0.661E+04           
             2.0          10.597          10.597       0.549E-02           0.961      -0.158E+35          52.476       0.609E-12          60.119        -999.000        -999.000        -999.000      -0.835E+35       0.000E+00       0.000E+00       0.247E+30       0.710E-03       0.434E+07           5.849       0.207E+30       0.282E+29       0.235E+30       0.164E+30       0.583E+04       0.555E+04           
             2.5          10.597          10.597       0.550E-02           0.963      -0.120E+35          52.476       0.526E-12          66.886        -999.000        -999.000        -999.000      -0.581E+35       0.000E+00       0.000E+00       0.216E+30       0.710E-03       0.437E+07           5.862       0.181E+30       0.246E+29       0.205E+30       0.143E+30       0.510E+04       0.484E+04           
             3.0          10.597          10.597       0.550E-02           0.964      -0.956E+34          52.476       0.467E-12          73.082        -999.000        -999.000        -999.000      -0.421E+35       0.000E+00       0.000E+00       0.193E+30       0.710E-03       0.440E+07           5.872       0.161E+30       0.219E+29       0.183E+30       0.127E+30       0.456E+04       0.432E+04           
             3.5          10.597          10.597       0.551E-02           0.965      -0.787E+34          52.476       0.422E-12          78.821        -999.000        -999.000        -999.000      -0.337E+35       0.000E+00       0.000E+00       0.176E+30       0.710E-03       0.443E+07           5.880       0.146E+30       0.199E+29       0.166E+30       0.115E+30       0.415E+04       0.392E+04           
             4.0          10.597          10.597       0.551E-02           0.965      -0.663E+34          52.476       0.387E-12          84.205        -999.000        -999.000        -999.000      -0.268E+35       0.000E+00       0.000E+00       0.162E+30       0.710E-03       0.445E+07           5.888       0.134E+30       0.183E+29       0.153E+30       0.106E+30       0.382E+04       0.360E+04           
             4.5          11.051          11.051       0.529E-02           0.966      -0.588E+34          52.476       0.358E-12          89.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.151E+30       0.714E-03       0.449E+07           5.902       0.125E+30       0.170E+29       0.142E+30       0.981E+29       0.356E+04       0.335E+04           
             5.0          11.651          11.651       0.502E-02           0.967      -0.535E+34          52.476       0.333E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.142E+30       0.719E-03       0.454E+07           5.920       0.118E+30       0.160E+29       0.133E+30       0.918E+29       0.336E+04       0.315E+04           
             5.5          12.222          12.222       0.479E-02           0.967      -0.490E+34          52.476       0.313E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.135E+30       0.723E-03       0.459E+07           5.937       0.111E+30       0.151E+29       0.126E+30       0.865E+29       0.319E+04       0.298E+04           
