 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 8.34 OmegaSun
 # 
 # Percentile = 50.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.27           8.339       0.161E+31       0.110E+31       0.144E+30       0.124E+31       0.714E+30 
             1.5            3.27           8.339       0.124E+31       0.859E+30       0.113E+30       0.972E+30       0.567E+30 
             2.0            3.27           8.339       0.104E+31       0.722E+30       0.954E+29       0.818E+30       0.480E+30 
             2.5            3.27           8.339       0.902E+30       0.631E+30       0.834E+29       0.715E+30       0.422E+30 
             3.0            3.27           8.339       0.805E+30       0.566E+30       0.748E+29       0.640E+30       0.379E+30 
             3.5            3.27           8.339       0.731E+30       0.515E+30       0.681E+29       0.583E+30       0.346E+30 
             4.0            3.27           8.339       0.674E+30       0.475E+30       0.629E+29       0.538E+30       0.320E+30 
             4.5            3.27           8.339       0.627E+30       0.443E+30       0.586E+29       0.502E+30       0.298E+30 
             5.0            3.16           8.620       0.591E+30       0.417E+30       0.552E+29       0.472E+30       0.280E+30 
             5.5            3.04           8.964       0.562E+30       0.396E+30       0.523E+29       0.448E+30       0.266E+30 
             6.0            2.93           9.281       0.538E+30       0.378E+30       0.500E+29       0.428E+30       0.253E+30 
             6.5            2.84           9.581       0.523E+30       0.365E+30       0.482E+29       0.413E+30       0.243E+30 
             7.0            2.76           9.867       0.492E+30       0.345E+30       0.456E+29       0.391E+30       0.231E+30 
             7.5            2.68          10.147       0.467E+30       0.329E+30       0.435E+29       0.372E+30       0.221E+30 
             8.0            2.61          10.416       0.445E+30       0.314E+30       0.415E+29       0.356E+30       0.211E+30 
