 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 33.30 OmegaSun
 # 
 # Percentile = 89.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.82          33.300       0.301E+31       0.175E+31       0.224E+30       0.198E+31       0.980E+30 
             1.5            0.82          33.300       0.227E+31       0.135E+31       0.173E+30       0.152E+31       0.770E+30 
             2.0            0.82          33.300       0.185E+31       0.112E+31       0.144E+30       0.126E+31       0.648E+30 
             2.5            0.79          34.306       0.160E+31       0.974E+30       0.126E+30       0.110E+31       0.569E+30 
             3.0            0.73          37.187       0.145E+31       0.881E+30       0.114E+30       0.995E+30       0.515E+30 
             3.5            0.69          39.755       0.131E+31       0.802E+30       0.104E+30       0.906E+30       0.471E+30 
             4.0            0.65          42.157       0.118E+31       0.730E+30       0.945E+29       0.825E+30       0.433E+30 
             4.5            0.61          44.383       0.108E+31       0.675E+30       0.875E+29       0.763E+30       0.403E+30 
             5.0            0.59          46.453       0.101E+31       0.631E+30       0.818E+29       0.713E+30       0.378E+30 
             5.5            0.56          48.410       0.947E+30       0.594E+30       0.770E+29       0.671E+30       0.357E+30 
             6.0            0.54          50.259       0.894E+30       0.563E+30       0.730E+29       0.636E+30       0.339E+30 
             6.5            0.52          52.015       0.846E+30       0.534E+30       0.694E+29       0.604E+30       0.323E+30 
             7.0            0.51          53.693       0.809E+30       0.511E+30       0.664E+29       0.578E+30       0.310E+30 
             7.5            0.49          55.290       0.773E+30       0.490E+30       0.637E+29       0.554E+30       0.298E+30 
             8.0            0.48          56.809       0.743E+30       0.472E+30       0.613E+29       0.533E+30       0.287E+30 
             8.5            0.47          58.273       0.716E+30       0.455E+30       0.591E+29       0.514E+30       0.277E+30 
             9.0            0.46          59.693       0.692E+30       0.440E+30       0.572E+29       0.498E+30       0.268E+30 
             9.5            0.45          61.039       0.670E+30       0.427E+30       0.555E+29       0.482E+30       0.260E+30 
            10.0            0.44          62.367       0.650E+30       0.414E+30       0.538E+29       0.468E+30       0.253E+30 
            11.0            0.42          64.813       0.614E+30       0.392E+30       0.509E+29       0.443E+30       0.239E+30 
            12.0            0.41          67.115       0.585E+30       0.374E+30       0.486E+29       0.422E+30       0.228E+30 
            13.0            0.39          69.277       0.560E+30       0.358E+30       0.465E+29       0.404E+30       0.219E+30 
            14.0            0.38          71.330       0.538E+30       0.344E+30       0.447E+29       0.388E+30       0.210E+30 
            15.0            0.37          73.234       0.519E+30       0.332E+30       0.431E+29       0.375E+30       0.203E+30 
            16.0            0.36          75.024       0.503E+30       0.321E+30       0.418E+29       0.363E+30       0.196E+30 
            17.0            0.36          76.710       0.489E+30       0.312E+30       0.406E+29       0.353E+30       0.191E+30 
            18.0            0.35          78.301       0.475E+30       0.303E+30       0.394E+29       0.343E+30       0.185E+30 
            19.0            0.34          79.833       0.464E+30       0.296E+30       0.385E+29       0.334E+30       0.181E+30 
            20.0            0.34          81.237       0.453E+30       0.289E+30       0.376E+29       0.326E+30       0.176E+30 
            21.0            0.33          82.562       0.446E+30       0.283E+30       0.368E+29       0.320E+30       0.173E+30 
            22.0            0.33          83.776       0.437E+30       0.278E+30       0.361E+29       0.314E+30       0.169E+30 
            23.0            0.32          84.953       0.430E+30       0.273E+30       0.355E+29       0.308E+30       0.166E+30 
            24.0            0.32          86.054       0.425E+30       0.269E+30       0.350E+29       0.304E+30       0.163E+30 
            25.0            0.31          87.047       0.420E+30       0.265E+30       0.345E+29       0.300E+30       0.161E+30 
            26.0            0.31          88.013       0.415E+30       0.262E+30       0.340E+29       0.296E+30       0.158E+30 
            27.0            0.31          88.889       0.411E+30       0.259E+30       0.336E+29       0.293E+30       0.156E+30 
            28.0            0.30          89.703       0.408E+30       0.257E+30       0.333E+29       0.290E+30       0.155E+30 
            29.0            0.30          90.437       0.405E+30       0.254E+30       0.330E+29       0.287E+30       0.153E+30 
            30.0            0.30          91.118       0.404E+30       0.253E+30       0.327E+29       0.285E+30       0.151E+30 
            31.0            0.30          91.747       0.402E+30       0.251E+30       0.325E+29       0.284E+30       0.150E+30 
            32.0            0.30          92.306       0.400E+30       0.249E+30       0.323E+29       0.282E+30       0.149E+30 
            33.0            0.29          92.817       0.400E+30       0.249E+30       0.322E+29       0.281E+30       0.148E+30 
            34.0            0.29          93.276       0.401E+30       0.248E+30       0.321E+29       0.280E+30       0.147E+30 
            35.0            0.29          93.683       0.401E+30       0.248E+30       0.320E+29       0.280E+30       0.146E+30 
            36.0            0.29          94.017       0.402E+30       0.247E+30       0.320E+29       0.279E+30       0.146E+30 
            37.0            0.29          94.317       0.405E+30       0.248E+30       0.320E+29       0.280E+30       0.145E+30 
            38.0            0.29          94.589       0.407E+30       0.248E+30       0.320E+29       0.280E+30       0.145E+30 
            39.0            0.29          94.834       0.411E+30       0.249E+30       0.321E+29       0.281E+30       0.145E+30 
            40.0            0.29          95.041       0.413E+30       0.250E+30       0.322E+29       0.282E+30       0.145E+30 
            41.0            0.29          95.206       0.418E+30       0.251E+30       0.323E+29       0.283E+30       0.145E+30 
            42.0            0.29          95.358       0.423E+30       0.253E+30       0.325E+29       0.285E+30       0.145E+30 
            43.0            0.29          95.481       0.428E+30       0.254E+30       0.327E+29       0.287E+30       0.145E+30 
            44.0            0.28          95.581       0.433E+30       0.256E+30       0.328E+29       0.289E+30       0.145E+30 
            45.0            0.28          95.657       0.439E+30       0.258E+30       0.331E+29       0.291E+30       0.145E+30 
            46.0            0.28          95.741       0.447E+30       0.260E+30       0.333E+29       0.294E+30       0.146E+30 
            47.0            0.28          95.815       0.453E+30       0.262E+30       0.335E+29       0.296E+30       0.146E+30 
            48.0            0.28          95.901       0.461E+30       0.265E+30       0.338E+29       0.298E+30       0.146E+30 
            49.0            0.28          96.011       0.469E+30       0.267E+30       0.341E+29       0.301E+30       0.147E+30 
            50.0            0.28          96.139       0.477E+30       0.270E+30       0.344E+29       0.304E+30       0.147E+30 
            51.0            0.28          96.265       0.484E+30       0.272E+30       0.346E+29       0.306E+30       0.147E+30 
            52.0            0.28          96.379       0.491E+30       0.274E+30       0.348E+29       0.308E+30       0.147E+30 
            53.0            0.28          96.500       0.497E+30       0.275E+30       0.350E+29       0.310E+30       0.147E+30 
            54.0            0.28          96.622       0.503E+30       0.277E+30       0.351E+29       0.312E+30       0.147E+30 
            55.0            0.28          96.723       0.509E+30       0.278E+30       0.353E+29       0.314E+30       0.147E+30 
            56.0            0.28          96.802       0.515E+30       0.280E+30       0.354E+29       0.315E+30       0.146E+30 
            57.0            0.28          96.873       0.520E+30       0.281E+30       0.355E+29       0.316E+30       0.146E+30 
            58.0            0.28          96.947       0.524E+30       0.282E+30       0.356E+29       0.317E+30       0.146E+30 
            59.0            0.28          96.995       0.529E+30       0.283E+30       0.357E+29       0.318E+30       0.146E+30 
            60.0            0.28          97.025       0.533E+30       0.283E+30       0.357E+29       0.319E+30       0.145E+30 
            61.0            0.28          97.031       0.535E+30       0.283E+30       0.357E+29       0.319E+30       0.145E+30 
            62.0            0.28          97.046       0.538E+30       0.284E+30       0.357E+29       0.319E+30       0.144E+30 
            63.0            0.28          97.065       0.540E+30       0.284E+30       0.357E+29       0.319E+30       0.144E+30 
            64.0            0.28          97.006       0.541E+30       0.283E+30       0.356E+29       0.319E+30       0.143E+30 
