 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 2.91 OmegaSun
 # 
 # Percentile = 25.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.907           2.907       0.163E-01           0.785      -0.202E+36          52.476       0.880E-11          39.574        -999.000        -999.000        -999.000      -0.112E+37       0.000E+00       0.000E+00       0.435E+31       0.613E-03       0.149E+08           8.068       0.245E+31       0.312E+30       0.277E+31       0.133E+31       0.775E+03       0.493E+03           
             1.5           2.907           2.891       0.150E-01           0.721      -0.123E+36          52.476       0.691E-11          47.428      -0.103E+30          29.544      -0.766E+34      -0.571E+36       0.167E-06      -0.139E+01       0.333E+31       0.620E-03       0.146E+08           8.012       0.189E+31       0.241E+30       0.213E+31       0.104E+31       0.593E+03       0.380E+03           
             2.0           2.907           3.125       0.198E-01           0.953      -0.867E+35          52.476       0.583E-11          53.894       0.268E+32          26.997      -0.311E+35      -0.351E+36      -0.520E-04       0.233E+00       0.260E+31       0.597E-03       0.135E+08           7.858       0.152E+31       0.194E+30       0.171E+31       0.849E+30       0.464E+03       0.305E+03           
             2.5           2.907           3.265       0.233E-01           1.118      -0.663E+35          52.476       0.512E-11          59.421       0.116E+33          26.535      -0.387E+35      -0.239E+36      -0.258E-03       0.298E+00       0.217E+31       0.584E-03       0.128E+08           7.753       0.129E+31       0.165E+30       0.145E+31       0.731E+30       0.387E+03       0.259E+03           
             3.0           2.907           3.388       0.260E-01           1.249      -0.534E+35          52.476       0.461E-11          64.254       0.261E+33          26.262      -0.370E+35      -0.169E+36      -0.659E-03       0.317E+00       0.188E+31       0.576E-03       0.123E+08           7.673       0.113E+31       0.145E+30       0.127E+31       0.649E+30       0.335E+03       0.227E+03           
             3.5           2.907           3.508       0.283E-01           1.359      -0.447E+35          52.476       0.423E-11          68.547       0.448E+33          26.060      -0.426E+35      -0.124E+36      -0.126E-02       0.230E+00       0.167E+31       0.569E-03       0.119E+08           7.612       0.101E+31       0.131E+30       0.114E+31       0.589E+30       0.298E+03       0.204E+03           
             4.0           2.907           3.593       0.306E-01           1.473      -0.384E+35          52.476       0.393E-11          72.405       0.645E+33          25.940      -0.477E+35      -0.951E+35      -0.201E-02       0.176E+00       0.151E+31       0.563E-03       0.116E+08           7.559       0.924E+30       0.119E+30       0.104E+31       0.542E+30       0.270E+03       0.186E+03           
             4.5           2.907           3.686       0.324E-01           1.558      -0.336E+35          52.476       0.369E-11          75.909       0.850E+33          25.825      -0.344E+35      -0.738E+35      -0.290E-02       0.268E+00       0.139E+31       0.559E-03       0.114E+08           7.522       0.857E+30       0.111E+30       0.968E+30       0.505E+30       0.248E+03       0.172E+03           
             5.0           2.907           3.782       0.346E-01           1.662      -0.300E+35          52.476       0.349E-11          79.113       0.108E+34          25.721      -0.254E+35      -0.581E+35      -0.402E-02       0.316E+00       0.130E+31       0.554E-03       0.112E+08           7.490       0.802E+30       0.104E+30       0.906E+30       0.475E+30       0.231E+03       0.161E+03           
             5.5           2.907           3.894       0.357E-01           1.713      -0.271E+35          52.476       0.333E-11          82.063       0.131E+34          25.614      -0.439E+35      -0.480E+35      -0.526E-02       0.124E+00       0.123E+31       0.552E-03       0.111E+08           7.474       0.759E+30       0.983E+29       0.858E+30       0.451E+30       0.218E+03       0.153E+03           
