 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 9.62 OmegaSun
 # 
 # Percentile = 74.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.621           9.621       0.509E-02           0.810      -0.484E+36          52.476       0.857E-11          39.572        -999.000        -999.000        -999.000      -0.360E+37       0.000E+00       0.000E+00       0.467E+31       0.717E-03       0.166E+08           8.291       0.255E+31       0.322E+30       0.287E+31       0.134E+31       0.111E+04       0.681E+03           
             1.5           9.621           9.621       0.413E-02           0.656      -0.305E+36          52.476       0.660E-11          47.393        -999.000        -999.000        -999.000      -0.184E+37       0.000E+00       0.000E+00       0.362E+31       0.738E-03       0.164E+08           8.261       0.198E+31       0.251E+30       0.224E+31       0.105E+31       0.860E+03       0.531E+03           
             2.0           9.621           9.945       0.539E-02           0.857      -0.220E+36          52.476       0.549E-11          53.839       0.144E+32          27.243      -0.545E+35      -0.109E+37      -0.302E-04       0.263E+00       0.283E+31       0.712E-03       0.152E+08           8.102       0.159E+31       0.202E+30       0.179E+31       0.859E+30       0.673E+03       0.426E+03           
             2.5           9.621          10.436       0.646E-02           1.028      -0.171E+36          52.476       0.479E-11          59.362       0.143E+33          26.383      -0.948E+35      -0.754E+36      -0.345E-03       0.919E+00       0.235E+31       0.694E-03       0.143E+08           7.979       0.134E+31       0.171E+30       0.151E+31       0.738E+30       0.557E+03       0.359E+03           
             3.0           9.621          10.888       0.709E-02           1.127      -0.140E+36          52.476       0.431E-11          64.200       0.421E+33          25.981      -0.746E+35      -0.542E+36      -0.114E-02       0.118E+01       0.203E+31       0.686E-03       0.137E+08           7.894       0.117E+31       0.150E+30       0.133E+31       0.654E+30       0.481E+03       0.315E+03           
             3.5           9.621          11.198       0.791E-02           1.257      -0.118E+36          52.476       0.396E-11          68.507       0.799E+33          25.784      -0.973E+35      -0.407E+36      -0.241E-02       0.894E+00       0.179E+31       0.676E-03       0.132E+08           7.813       0.105E+31       0.134E+30       0.118E+31       0.591E+30       0.424E+03       0.281E+03           
             4.0           9.621          11.520       0.834E-02           1.326      -0.103E+36          52.476       0.368E-11          72.384       0.124E+34          25.618      -0.112E+36      -0.299E+36      -0.408E-02       0.586E+00       0.162E+31       0.671E-03       0.128E+08           7.757       0.956E+30       0.123E+30       0.108E+31       0.544E+30       0.384E+03       0.256E+03           
             4.5           9.858          11.795       0.880E-02           1.434      -0.925E+35          52.476       0.345E-11          75.895       0.155E+34          25.600      -0.122E+36       0.000E+00       0.901E+00       0.658E+00       0.148E+31       0.666E-03       0.125E+08           7.709       0.883E+30       0.114E+30       0.997E+30       0.506E+30       0.352E+03       0.237E+03           
             5.0          10.283          12.187       0.879E-02           1.494      -0.858E+35          52.476       0.327E-11          79.115       0.173E+34          25.615      -0.129E+36       0.000E+00       0.824E+00       0.720E+00       0.138E+31       0.666E-03       0.124E+08           7.686       0.829E+30       0.107E+30       0.936E+30       0.476E+30       0.329E+03       0.222E+03           
             5.5          10.667          12.515       0.890E-02           1.570      -0.803E+35          52.476       0.311E-11          82.083       0.188E+34          25.642      -0.142E+36       0.000E+00       0.746E+00       0.721E+00       0.130E+31       0.665E-03       0.123E+08           7.664       0.784E+30       0.101E+30       0.884E+30       0.452E+30       0.310E+03       0.210E+03           
             6.0          11.015          12.864       0.911E-02           1.659      -0.756E+35          52.476       0.298E-11          84.841       0.205E+34          25.642      -0.137E+36       0.000E+00       0.665E+00       0.775E+00       0.124E+31       0.663E-03       0.122E+08           7.646       0.745E+30       0.960E+29       0.841E+30       0.431E+30       0.294E+03       0.200E+03           
             6.5          11.339          13.259       0.922E-02           1.728      -0.715E+35          52.476       0.286E-11          87.413       0.228E+34          25.608      -0.134E+36       0.000E+00       0.632E+00       0.812E+00       0.118E+31       0.662E-03       0.121E+08           7.638       0.714E+30       0.920E+29       0.806E+30       0.413E+30       0.281E+03       0.191E+03           
             7.0          11.642          13.687       0.931E-02           1.791      -0.680E+35          52.476       0.276E-11          89.823       0.255E+34          25.551      -0.894E+35       0.000E+00       0.585E+00       0.100E+01       0.114E+31       0.661E-03       0.121E+08           7.635       0.688E+30       0.886E+29       0.777E+30       0.398E+30       0.271E+03       0.184E+03           
             7.5          11.917          14.114       0.959E-02           1.890      -0.650E+35          52.476       0.267E-11          92.083       0.289E+34          25.488      -0.618E+35       0.000E+00       0.520E+00       0.111E+01       0.110E+31       0.658E-03       0.121E+08           7.630       0.665E+30       0.856E+29       0.750E+30       0.385E+30       0.261E+03       0.178E+03           
             8.0          12.174          14.494       0.976E-02           1.963      -0.623E+35          52.476       0.259E-11          94.216       0.315E+34          25.440      -0.119E+36       0.000E+00       0.486E+00       0.833E+00       0.107E+31       0.657E-03       0.121E+08           7.634       0.645E+30       0.831E+29       0.728E+30       0.374E+30       0.254E+03       0.173E+03           
             8.5          12.418          14.914       0.992E-02           2.035      -0.598E+35          52.476       0.252E-11          96.232       0.349E+34          25.375      -0.575E+35       0.000E+00       0.452E+00       0.109E+01       0.104E+31       0.655E-03       0.121E+08           7.642       0.629E+30       0.810E+29       0.710E+30       0.364E+30       0.248E+03       0.169E+03           
             9.0          12.639          15.293       0.101E-01           2.117      -0.577E+35          52.476       0.245E-11          98.144       0.379E+34          25.321      -0.110E+36       0.000E+00       0.417E+00       0.837E+00       0.102E+31       0.654E-03       0.122E+08           7.653       0.615E+30       0.792E+29       0.694E+30       0.355E+30       0.243E+03       0.165E+03           
             9.5          12.850          15.731       0.101E-01           2.139      -0.557E+35          52.476       0.239E-11          99.961       0.415E+34          25.248      -0.106E+36       0.000E+00       0.383E+00       0.834E+00       0.101E+31       0.654E-03       0.123E+08           7.674       0.605E+30       0.778E+29       0.682E+30       0.348E+30       0.239E+03       0.162E+03           
            10.0          13.040          16.106       0.105E-01           2.259      -0.539E+35          52.476       0.234E-11         101.690       0.448E+34          25.194      -0.101E+36       0.000E+00       0.347E+00       0.836E+00       0.992E+30       0.651E-03       0.124E+08           7.687       0.594E+30       0.764E+29       0.670E+30       0.341E+30       0.236E+03       0.159E+03           
            11.0          13.382          16.900       0.108E-01           2.384      -0.507E+35          52.476       0.224E-11         104.912       0.519E+34          25.074      -0.924E+35       0.000E+00       0.278E+00       0.837E+00       0.974E+30       0.648E-03       0.127E+08           7.734       0.579E+30       0.743E+29       0.653E+30       0.330E+30       0.231E+03       0.155E+03           
            12.0          13.681          17.640       0.115E-01           2.592      -0.480E+35          52.476       0.216E-11         107.851       0.586E+34          24.971      -0.870E+35       0.000E+00       0.236E+00       0.845E+00       0.962E+30       0.643E-03       0.130E+08           7.783       0.567E+30       0.727E+29       0.640E+30       0.321E+30       0.228E+03       0.152E+03           
            13.0          13.940          18.480       0.117E-01           2.703      -0.457E+35          52.476       0.209E-11         110.550       0.662E+34          24.852      -0.677E+35       0.000E+00       0.178E+00       0.920E+00       0.962E+30       0.641E-03       0.135E+08           7.852       0.561E+30       0.719E+29       0.633E+30       0.315E+30       0.229E+03       0.150E+03           
            14.0          14.157          19.220       0.124E-01           2.902      -0.437E+35          52.476       0.203E-11         113.023       0.724E+34          24.758      -0.737E+35       0.000E+00       0.126E+00       0.865E+00       0.965E+30       0.636E-03       0.139E+08           7.917       0.557E+30       0.712E+29       0.628E+30       0.309E+30       0.229E+03       0.149E+03           
            15.0          14.338          19.969       0.131E-01           3.101      -0.419E+35          52.476       0.198E-11         115.302       0.785E+34          24.666      -0.686E+35       0.000E+00       0.820E-01       0.882E+00       0.975E+30       0.631E-03       0.144E+08           7.994       0.556E+30       0.710E+29       0.627E+30       0.305E+30       0.231E+03       0.149E+03           
            16.0          14.483          20.732       0.138E-01           3.300      -0.403E+35          52.476       0.193E-11         117.414       0.844E+34          24.577      -0.633E+35       0.000E+00       0.304E-01       0.905E+00       0.992E+30       0.627E-03       0.150E+08           8.080       0.558E+30       0.711E+29       0.629E+30       0.303E+30       0.235E+03       0.149E+03           
            17.0          14.601          21.512       0.145E-01           3.489      -0.388E+35          52.476       0.189E-11         119.384       0.898E+34          24.491      -0.587E+35       0.000E+00      -0.149E-01       0.932E+00       0.101E+31       0.623E-03       0.157E+08           8.175       0.563E+30       0.715E+29       0.635E+30       0.301E+30       0.241E+03       0.151E+03           
            18.0          14.681          22.200       0.158E-01           3.825      -0.375E+35          52.476       0.185E-11         121.226       0.936E+34          24.419      -0.531E+35       0.000E+00      -0.838E-01       0.969E+00       0.104E+31       0.616E-03       0.164E+08           8.266       0.568E+30       0.720E+29       0.640E+30       0.300E+30       0.246E+03       0.152E+03           
            19.0          14.731          23.032       0.166E-01           4.030      -0.362E+35          52.476       0.181E-11         122.940       0.984E+34          24.335      -0.489E+35       0.000E+00      -0.136E+00       0.100E+01       0.107E+31       0.612E-03       0.172E+08           8.373       0.576E+30       0.728E+29       0.649E+30       0.300E+30       0.254E+03       0.154E+03           
            20.0          14.750          23.893       0.179E-01           4.356      -0.351E+35          52.476       0.178E-11         124.518       0.103E+35          24.253      -0.448E+35       0.000E+00      -0.199E+00       0.104E+01       0.110E+31       0.605E-03       0.181E+08           8.474       0.585E+30       0.737E+29       0.659E+30       0.300E+30       0.261E+03       0.156E+03           
            21.0          14.729          24.678       0.187E-01           4.546      -0.340E+35          52.476       0.176E-11         125.928       0.106E+35          24.182      -0.611E+35       0.000E+00      -0.269E+00       0.848E+00       0.114E+31       0.602E-03       0.190E+08           8.582       0.596E+30       0.749E+29       0.671E+30       0.301E+30       0.271E+03       0.159E+03           
            22.0          14.651          25.519       0.204E-01           4.946      -0.330E+35          52.476       0.174E-11         127.122       0.108E+35          24.108      -0.405E+35       0.000E+00      -0.355E+00       0.108E+01       0.117E+31       0.595E-03       0.198E+08           8.675       0.605E+30       0.759E+29       0.681E+30       0.301E+30       0.278E+03       0.162E+03           
            23.0          14.514          26.268       0.218E-01           5.240      -0.321E+35          52.476       0.172E-11         128.063       0.110E+35          24.042      -0.492E+35       0.000E+00      -0.451E+00       0.937E+00       0.121E+31       0.589E-03       0.206E+08           8.773       0.617E+30       0.772E+29       0.694E+30       0.303E+30       0.288E+03       0.165E+03           
            24.0          14.307          27.164       0.242E-01           5.726      -0.313E+35          52.476       0.171E-11         128.795       0.111E+35          23.967      -0.289E+35       0.000E+00      -0.563E+00       0.121E+01       0.125E+31       0.581E-03       0.215E+08           8.864       0.629E+30       0.785E+29       0.708E+30       0.306E+30       0.297E+03       0.168E+03           
            25.0          14.044          27.997       0.264E-01           6.138      -0.305E+35          52.476       0.170E-11         129.357       0.112E+35          23.899      -0.387E+35       0.000E+00      -0.664E+00       0.104E+01       0.130E+31       0.574E-03       0.224E+08           8.964       0.644E+30       0.802E+29       0.724E+30       0.309E+30       0.309E+03       0.172E+03           
            26.0          13.709          28.884       0.292E-01           6.628      -0.296E+35          52.476       0.169E-11         129.802       0.112E+35          23.829      -0.339E+35       0.000E+00      -0.783E+00       0.109E+01       0.135E+31       0.566E-03       0.234E+08           9.062       0.660E+30       0.820E+29       0.742E+30       0.312E+30       0.320E+03       0.176E+03           
            27.0          13.298          29.764       0.326E-01           7.173      -0.287E+35          52.476       0.168E-11         130.147       0.111E+35          23.762      -0.379E+35       0.000E+00      -0.921E+00       0.940E+00       0.140E+31       0.558E-03       0.243E+08           9.155       0.675E+30       0.837E+29       0.759E+30       0.316E+30       0.332E+03       0.180E+03           
            28.0          12.808          30.752       0.368E-01           7.793      -0.276E+35          52.476       0.168E-11         130.436       0.109E+35          23.691      -0.287E+35       0.000E+00      -0.106E+01       0.108E+01       0.145E+31       0.549E-03       0.252E+08           9.244       0.690E+30       0.854E+29       0.776E+30       0.319E+30       0.343E+03       0.184E+03           
            29.0          12.240          31.627       0.423E-01           8.554      -0.264E+35          52.476       0.167E-11         130.745       0.106E+35          23.627      -0.189E+35       0.000E+00      -0.121E+01       0.127E+01       0.149E+31       0.539E-03       0.261E+08           9.325       0.704E+30       0.870E+29       0.791E+30       0.322E+30       0.354E+03       0.188E+03           
            30.0          11.606          32.655       0.481E-01           9.222      -0.250E+35          52.476       0.166E-11         131.230       0.104E+35          23.559      -0.242E+35       0.000E+00      -0.134E+01       0.964E+00       0.153E+31       0.530E-03       0.269E+08           9.402       0.716E+30       0.883E+29       0.804E+30       0.325E+30       0.364E+03       0.191E+03           
            31.0          10.918          33.767       0.559E-01          10.089      -0.233E+35          52.476       0.165E-11         132.092       0.101E+35          23.492      -0.248E+34       0.000E+00      -0.146E+01       0.163E+01       0.156E+31       0.519E-03       0.276E+08           9.461       0.721E+30       0.889E+29       0.810E+30       0.325E+30       0.369E+03       0.192E+03           
            32.0          10.265          34.114       0.641E-01          10.870      -0.189E+35          48.653       0.147E-11         133.525       0.940E+34          23.457      -0.162E+34       0.000E+00      -0.132E+01       0.146E+01       0.141E+31       0.461E-03       0.254E+08           9.263       0.673E+30       0.832E+29       0.756E+30       0.310E+30       0.335E+03       0.179E+03           
            33.0           9.939          34.903       0.700E-01          11.501      -0.145E+35          43.279       0.123E-11         135.860       0.891E+34          23.420      -0.156E+35       0.000E+00      -0.106E+01       0.525E+00       0.120E+31       0.390E-03       0.221E+08           8.933       0.598E+30       0.745E+29       0.672E+30       0.288E+30       0.285E+03       0.160E+03           
            34.0           9.867          35.448       0.745E-01          12.152      -0.118E+35          39.861       0.107E-11         139.132       0.834E+34          23.400      -0.354E+34       0.000E+00      -0.901E+00       0.911E+00       0.105E+31       0.346E-03       0.200E+08           8.702       0.541E+30       0.678E+29       0.608E+30       0.268E+30       0.250E+03       0.144E+03           
