 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 61.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.98           5.471       0.350E+31       0.203E+31       0.260E+30       0.229E+31       0.114E+31 
             1.5            4.98           5.471       0.266E+31       0.157E+31       0.201E+30       0.177E+31       0.885E+30 
             2.0            4.98           5.471       0.222E+31       0.131E+31       0.169E+30       0.148E+31       0.747E+30 
             2.5            4.98           5.471       0.179E+31       0.109E+31       0.141E+30       0.123E+31       0.637E+30 
             3.0            4.98           5.471       0.153E+31       0.948E+30       0.123E+30       0.107E+31       0.563E+30 
             3.5            4.98           5.471       0.135E+31       0.846E+30       0.110E+30       0.955E+30       0.509E+30 
             4.0            4.98           5.471       0.120E+31       0.766E+30       0.995E+29       0.865E+30       0.466E+30 
             4.5            4.98           5.471       0.110E+31       0.705E+30       0.918E+29       0.797E+30       0.433E+30 
             5.0            4.98           5.471       0.102E+31       0.657E+30       0.856E+29       0.742E+30       0.406E+30 
             5.5            4.98           5.471       0.949E+30       0.617E+30       0.805E+29       0.698E+30       0.384E+30 
             6.0            4.89           5.568       0.894E+30       0.584E+30       0.763E+29       0.660E+30       0.365E+30 
             6.5            4.76           5.717       0.848E+30       0.556E+30       0.727E+29       0.629E+30       0.349E+30 
             7.0            4.65           5.857       0.812E+30       0.534E+30       0.698E+29       0.603E+30       0.335E+30 
             7.5            4.55           5.988       0.781E+30       0.514E+30       0.672E+29       0.581E+30       0.323E+30 
             8.0            4.46           6.108       0.754E+30       0.497E+30       0.650E+29       0.562E+30       0.313E+30 
             8.5            4.38           6.219       0.727E+30       0.480E+30       0.628E+29       0.543E+30       0.303E+30 
             9.0            4.31           6.323       0.706E+30       0.467E+30       0.610E+29       0.528E+30       0.295E+30 
             9.5            4.24           6.420       0.688E+30       0.454E+30       0.594E+29       0.514E+30       0.287E+30 
            10.0            4.19           6.507       0.671E+30       0.443E+30       0.580E+29       0.501E+30       0.280E+30 
            11.0            4.08           6.669       0.643E+30       0.425E+30       0.556E+29       0.480E+30       0.268E+30 
            12.0            4.00           6.805       0.623E+30       0.410E+30       0.536E+29       0.464E+30       0.258E+30 
            13.0            3.93           6.925       0.608E+30       0.399E+30       0.521E+29       0.451E+30       0.250E+30 
            14.0            3.88           7.028       0.593E+30       0.389E+30       0.508E+29       0.439E+30       0.243E+30 
            15.0            3.83           7.116       0.584E+30       0.381E+30       0.497E+29       0.430E+30       0.237E+30 
            16.0            3.79           7.185       0.580E+30       0.376E+30       0.490E+29       0.425E+30       0.233E+30 
            17.0            3.76           7.242       0.576E+30       0.371E+30       0.484E+29       0.420E+30       0.229E+30 
            18.0            3.74           7.285       0.576E+30       0.368E+30       0.479E+29       0.416E+30       0.226E+30 
            19.0            3.72           7.323       0.579E+30       0.367E+30       0.477E+29       0.415E+30       0.223E+30 
            20.0            3.71           7.346       0.584E+30       0.367E+30       0.476E+29       0.415E+30       0.221E+30 
            21.0            3.70           7.363       0.591E+30       0.368E+30       0.477E+29       0.416E+30       0.220E+30 
            22.0            3.70           7.370       0.600E+30       0.370E+30       0.478E+29       0.418E+30       0.218E+30 
            23.0            3.70           7.370       0.610E+30       0.372E+30       0.480E+29       0.420E+30       0.218E+30 
            24.0            3.70           7.364       0.622E+30       0.375E+30       0.483E+29       0.423E+30       0.217E+30 
            25.0            3.71           7.350       0.635E+30       0.379E+30       0.487E+29       0.427E+30       0.217E+30 
            26.0            3.71           7.332       0.651E+30       0.383E+30       0.491E+29       0.432E+30       0.217E+30 
            27.0            3.73           7.304       0.664E+30       0.387E+30       0.495E+29       0.436E+30       0.216E+30 
            28.0            3.75           7.270       0.682E+30       0.392E+30       0.501E+29       0.442E+30       0.217E+30 
            29.0            3.77           7.230       0.701E+30       0.398E+30       0.507E+29       0.448E+30       0.217E+30 
            30.0            3.79           7.184       0.719E+30       0.403E+30       0.513E+29       0.454E+30       0.218E+30 
            31.0            3.82           7.132       0.739E+30       0.409E+30       0.519E+29       0.461E+30       0.218E+30 
            32.0            3.85           7.069       0.757E+30       0.414E+30       0.525E+29       0.467E+30       0.218E+30 
            33.0            3.89           6.998       0.775E+30       0.419E+30       0.530E+29       0.472E+30       0.219E+30 
            34.0            3.94           6.911       0.790E+30       0.423E+30       0.535E+29       0.477E+30       0.219E+30 
            35.0            4.00           6.816       0.808E+30       0.428E+30       0.540E+29       0.482E+30       0.219E+30 
            36.0            4.06           6.705       0.825E+30       0.433E+30       0.545E+29       0.488E+30       0.220E+30 
            37.0            4.12           6.604       0.789E+30       0.419E+30       0.529E+29       0.472E+30       0.215E+30 
            38.0            4.16           6.547       0.733E+30       0.398E+30       0.503E+29       0.448E+30       0.208E+30 
            39.0            4.17           6.528       0.670E+30       0.373E+30       0.474E+29       0.420E+30       0.200E+30 
            40.0            4.17           6.531       0.666E+30       0.370E+30       0.470E+29       0.417E+30       0.198E+30 
            41.0            4.15           6.563       0.593E+30       0.341E+30       0.435E+29       0.384E+30       0.188E+30 
            42.0            4.12           6.615       0.566E+30       0.329E+30       0.421E+29       0.371E+30       0.184E+30 
            43.0            4.07           6.684       0.547E+30       0.320E+30       0.409E+29       0.360E+30       0.179E+30 
