 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 77.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.76           9.865       0.513E+31       0.275E+31       0.346E+30       0.309E+31       0.142E+31 
             1.5            2.76           9.865       0.392E+31       0.212E+31       0.268E+30       0.239E+31       0.110E+31 
             2.0            2.76           9.865       0.307E+31       0.170E+31       0.215E+30       0.191E+31       0.904E+30 
             2.5            2.76           9.865       0.256E+31       0.144E+31       0.183E+30       0.162E+31       0.778E+30 
             3.0            2.76           9.865       0.222E+31       0.126E+31       0.161E+30       0.142E+31       0.691E+30 
             3.5            2.76           9.865       0.197E+31       0.113E+31       0.145E+30       0.128E+31       0.626E+30 
             4.0            2.76           9.865       0.178E+31       0.103E+31       0.132E+30       0.117E+31       0.576E+30 
             4.5            2.69          10.134       0.165E+31       0.961E+30       0.123E+30       0.108E+31       0.538E+30 
             5.0            2.58          10.568       0.154E+31       0.903E+30       0.116E+30       0.102E+31       0.507E+30 
             5.5            2.48          10.966       0.147E+31       0.858E+30       0.110E+30       0.968E+30       0.482E+30 
             6.0            2.41          11.318       0.140E+31       0.819E+30       0.105E+30       0.924E+30       0.461E+30 
             6.5            2.34          11.659       0.135E+31       0.788E+30       0.101E+30       0.889E+30       0.443E+30 
             7.0            2.27          11.978       0.130E+31       0.763E+30       0.977E+29       0.860E+30       0.429E+30 
             7.5            2.22          12.267       0.126E+31       0.738E+30       0.946E+29       0.833E+30       0.415E+30 
             8.0            2.17          12.530       0.124E+31       0.721E+30       0.923E+29       0.813E+30       0.404E+30 
             8.5            2.13          12.774       0.121E+31       0.704E+30       0.901E+29       0.794E+30       0.394E+30 
             9.0            2.09          13.008       0.119E+31       0.692E+30       0.886E+29       0.781E+30       0.386E+30 
             9.5            2.06          13.222       0.118E+31       0.681E+30       0.871E+29       0.768E+30       0.378E+30 
            10.0            2.03          13.421       0.117E+31       0.672E+30       0.858E+29       0.758E+30       0.372E+30 
            11.0            1.98          13.778       0.116E+31       0.661E+30       0.842E+29       0.745E+30       0.362E+30 
            12.0            1.94          14.073       0.116E+31       0.654E+30       0.832E+29       0.737E+30       0.354E+30 
            13.0            1.90          14.322       0.118E+31       0.652E+30       0.829E+29       0.735E+30       0.349E+30 
            14.0            1.88          14.518       0.120E+31       0.654E+30       0.829E+29       0.737E+30       0.345E+30 
            15.0            1.86          14.667       0.123E+31       0.661E+30       0.835E+29       0.744E+30       0.343E+30 
