 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 1.23 OmegaSun
 # 
 # Percentile = 2.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           22.16           1.229       0.507E+31       0.283E+31       0.360E+30       0.319E+31       0.152E+31 
             1.5           22.16           1.229       0.366E+31       0.210E+31       0.268E+30       0.236E+31       0.116E+31 
             2.0           22.16           1.229       0.294E+31       0.171E+31       0.219E+30       0.193E+31       0.954E+30 
             2.5           22.16           1.229       0.208E+31       0.129E+31       0.168E+30       0.146E+31       0.771E+30 
             3.0           22.16           1.229       0.149E+31       0.995E+30       0.130E+30       0.113E+31       0.637E+30 
             3.5           22.16           1.229       0.116E+31       0.818E+30       0.108E+30       0.926E+30       0.549E+30 
             4.0           22.16           1.229       0.927E+30       0.686E+30       0.915E+29       0.777E+30       0.483E+30 
             4.5           22.16           1.229       0.799E+30       0.608E+30       0.814E+29       0.689E+30       0.439E+30 
             5.0           22.16           1.229       0.658E+30       0.523E+30       0.707E+29       0.594E+30       0.395E+30 
             5.5           22.16           1.229       0.565E+30       0.465E+30       0.631E+29       0.528E+30       0.362E+30 
             6.0           22.16           1.229       0.504E+30       0.424E+30       0.578E+29       0.482E+30       0.338E+30 
             6.5           22.16           1.229       0.425E+30       0.373E+30       0.512E+29       0.424E+30       0.310E+30 
             7.0           22.16           1.229       0.394E+30       0.351E+30       0.483E+29       0.399E+30       0.295E+30 
             7.5           22.16           1.229       0.346E+30       0.318E+30       0.440E+29       0.362E+30       0.276E+30 
             8.0           22.16           1.229       0.310E+30       0.293E+30       0.407E+29       0.334E+30       0.261E+30 
             8.5           22.16           1.229       0.282E+30       0.273E+30       0.381E+29       0.311E+30       0.248E+30 
             9.0           22.16           1.229       0.261E+30       0.257E+30       0.360E+29       0.293E+30       0.238E+30 
             9.5           22.16           1.229       0.236E+30       0.239E+30       0.336E+29       0.272E+30       0.226E+30 
            10.0           22.16           1.229       0.218E+30       0.225E+30       0.317E+29       0.256E+30       0.217E+30 
            11.0           22.16           1.229       0.181E+30       0.197E+30       0.280E+29       0.225E+30       0.200E+30 
            12.0           22.16           1.229       0.154E+30       0.175E+30       0.251E+29       0.200E+30       0.186E+30 
            13.0           20.87           1.305       0.151E+30       0.172E+30       0.248E+29       0.197E+30       0.184E+30 
            14.0           19.73           1.380       0.140E+30       0.164E+30       0.236E+29       0.188E+30       0.179E+30 
            15.0           18.71           1.456       0.133E+30       0.159E+30       0.230E+29       0.182E+30       0.177E+30 
            16.0           17.76           1.534       0.122E+30       0.150E+30       0.218E+29       0.172E+30       0.173E+30 
            17.0           16.83           1.618       0.106E+30       0.138E+30       0.202E+29       0.158E+30       0.166E+30 
            18.0           15.88           1.715       0.933E+29       0.127E+30       0.188E+29       0.146E+30       0.161E+30 
            19.0           14.78           1.843       0.708E+29       0.106E+30       0.159E+29       0.122E+30       0.147E+30 
            20.0           13.50           2.018       0.499E+29       0.834E+29       0.128E+29       0.962E+29       0.128E+30 
            21.0           12.05           2.260       0.380E+29       0.685E+29       0.106E+29       0.791E+29       0.113E+30 
            22.0           10.60           2.569       0.313E+29       0.585E+29       0.915E+28       0.677E+29       0.100E+30 
            23.0            9.37           2.907       0.325E+29       0.581E+29       0.901E+28       0.671E+29       0.953E+29 
            24.0            8.50           3.204       0.378E+29       0.624E+29       0.954E+28       0.719E+29       0.948E+29 
            25.0            8.01           3.402       0.491E+29       0.729E+29       0.109E+29       0.838E+29       0.100E+30 
            26.0            7.76           3.511       0.557E+29       0.784E+29       0.117E+29       0.901E+29       0.102E+30 
            27.0            7.65           3.558       0.585E+29       0.807E+29       0.120E+29       0.926E+29       0.103E+30 
            28.0            7.64           3.566       0.631E+29       0.849E+29       0.125E+29       0.974E+29       0.106E+30 
            29.0            7.63           3.568       0.625E+29       0.845E+29       0.125E+29       0.970E+29       0.106E+30 
            30.0            7.62           3.574       0.607E+29       0.831E+29       0.123E+29       0.954E+29       0.106E+30 
            31.0            7.60           3.585       0.610E+29       0.835E+29       0.124E+29       0.959E+29       0.106E+30 
            32.0            7.56           3.601       0.603E+29       0.830E+29       0.123E+29       0.953E+29       0.106E+30 
            33.0            7.53           3.619       0.620E+29       0.847E+29       0.125E+29       0.973E+29       0.107E+30 
            34.0            7.48           3.641       0.582E+29       0.811E+29       0.121E+29       0.932E+29       0.105E+30 
            35.0            7.43           3.665       0.571E+29       0.801E+29       0.119E+29       0.921E+29       0.104E+30 
            36.0            7.39           3.688       0.575E+29       0.805E+29       0.120E+29       0.925E+29       0.105E+30 
            37.0            7.34           3.710       0.581E+29       0.812E+29       0.121E+29       0.932E+29       0.105E+30 
            38.0            7.30           3.733       0.560E+29       0.791E+29       0.118E+29       0.909E+29       0.104E+30 
            39.0            7.25           3.756       0.556E+29       0.787E+29       0.117E+29       0.905E+29       0.103E+30 
            40.0            7.21           3.778       0.543E+29       0.775E+29       0.116E+29       0.891E+29       0.102E+30 
            41.0            7.17           3.797       0.573E+29       0.804E+29       0.120E+29       0.924E+29       0.105E+30 
