 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 8.64 OmegaSun
 # 
 # Percentile = 73.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.644           8.644       0.550E-02           0.785      -0.484E+36          52.476       0.905E-11          39.574        -999.000        -999.000        -999.000      -0.343E+37       0.000E+00       0.000E+00       0.504E+31       0.710E-03       0.173E+08           8.382       0.271E+31       0.343E+30       0.305E+31       0.141E+31       0.898E+03       0.544E+03           
             1.5           8.644           8.621       0.505E-02           0.721      -0.304E+36          52.476       0.697E-11          47.428      -0.148E+30          29.181      -0.228E+35      -0.176E+37       0.241E-06      -0.451E+01       0.385E+31       0.718E-03       0.169E+08           8.325       0.209E+31       0.265E+30       0.236E+31       0.109E+31       0.687E+03       0.420E+03           
             2.0           8.644           9.309       0.667E-02           0.953      -0.219E+36          52.476       0.583E-11          53.894       0.851E+32          25.968      -0.925E+35      -0.108E+37      -0.165E-03       0.643E+00       0.302E+31       0.692E-03       0.156E+08           8.165       0.168E+31       0.213E+30       0.189E+31       0.898E+30       0.537E+03       0.337E+03           
             2.5           8.644           9.686       0.782E-02           1.118      -0.170E+36          52.476       0.512E-11          59.421       0.350E+33          25.565      -0.115E+36      -0.738E+36      -0.782E-03       0.914E+00       0.251E+31       0.677E-03       0.149E+08           8.055       0.142E+31       0.181E+30       0.160E+31       0.773E+30       0.448E+03       0.285E+03           
             3.0           8.644          10.051       0.874E-02           1.249      -0.139E+36          52.476       0.461E-11          64.254       0.791E+33          25.299      -0.110E+36      -0.521E+36      -0.200E-02       0.956E+00       0.218E+31       0.667E-03       0.143E+08           7.972       0.125E+31       0.159E+30       0.141E+31       0.686E+30       0.388E+03       0.250E+03           
             3.5           8.644          10.355       0.951E-02           1.359      -0.118E+36          52.476       0.423E-11          68.547       0.132E+34          25.127      -0.127E+36      -0.383E+36      -0.373E-02       0.724E+00       0.194E+31       0.659E-03       0.138E+08           7.909       0.112E+31       0.143E+30       0.126E+31       0.622E+30       0.345E+03       0.225E+03           
             4.0           8.644          10.622       0.103E-01           1.473      -0.102E+36          52.476       0.393E-11          72.405       0.193E+34          25.001      -0.142E+36      -0.295E+36      -0.600E-02       0.551E+00       0.175E+31       0.652E-03       0.135E+08           7.853       0.102E+31       0.131E+30       0.115E+31       0.572E+30       0.312E+03       0.205E+03           
             4.5           8.644          10.912       0.109E-01           1.558      -0.901E+35          52.476       0.369E-11          75.909       0.257E+34          24.882      -0.102E+36      -0.229E+36      -0.875E-02       0.809E+00       0.162E+31       0.647E-03       0.132E+08           7.815       0.947E+30       0.121E+30       0.107E+31       0.534E+30       0.288E+03       0.190E+03           
             5.0           8.982          11.184       0.112E-01           1.662      -0.834E+35          52.476       0.349E-11          79.113       0.281E+34          24.907      -0.786E+35       0.000E+00       0.688E+00       0.103E+01       0.151E+31       0.645E-03       0.131E+08           7.793       0.890E+30       0.114E+30       0.100E+31       0.503E+30       0.269E+03       0.179E+03           
             5.5           9.316          11.519       0.111E-01           1.713      -0.781E+35          52.476       0.333E-11          82.063       0.301E+34          24.907      -0.141E+36       0.000E+00       0.635E+00       0.641E+00       0.143E+31       0.645E-03       0.130E+08           7.786       0.845E+30       0.108E+30       0.954E+30       0.478E+30       0.256E+03       0.170E+03           
