 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 1.81 OmegaSun
 # 
 # Percentile = 10.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.809           1.809       0.213E-01           0.635      -0.172E+36          52.476       0.109E-10          38.681        -999.000        -999.000        -999.000      -0.954E+36       0.000E+00       0.000E+00       0.534E+31       0.591E-03       0.162E+08           8.240       0.293E+31       0.372E+30       0.331E+31       0.155E+31       0.377E+03       0.233E+03           
             1.5           1.809           1.952       0.335E-01           1.003      -0.103E+36          52.476       0.851E-11          46.570       0.358E+32          25.733      -0.465E+35      -0.473E+36      -0.453E-04       0.210E+00       0.385E+31       0.556E-03       0.150E+08           8.074       0.217E+31       0.277E+30       0.245E+31       0.118E+31       0.272E+03       0.173E+03           
             2.0           1.809           2.083       0.408E-01           1.221      -0.713E+35          52.476       0.715E-11          53.093       0.197E+33          25.158      -0.626E+35      -0.287E+36      -0.303E-03       0.190E+00       0.310E+31       0.541E-03       0.143E+08           7.982       0.177E+31       0.226E+30       0.200E+31       0.973E+30       0.218E+03       0.141E+03           
             2.5           1.809           2.197       0.456E-01           1.364      -0.541E+35          52.476       0.626E-11          58.647       0.451E+33          24.854      -0.540E+35      -0.186E+36      -0.817E-03       0.224E+00       0.263E+31       0.533E-03       0.139E+08           7.920       0.152E+31       0.194E+30       0.171E+31       0.842E+30       0.186E+03       0.121E+03           
             3.0           1.809           2.277       0.513E-01           1.532      -0.433E+35          52.476       0.563E-11          63.480       0.737E+33          24.694      -0.658E+35      -0.132E+36      -0.154E-02       0.138E+00       0.231E+31       0.525E-03       0.136E+08           7.866       0.134E+31       0.172E+30       0.151E+31       0.751E+30       0.163E+03       0.107E+03           
             3.5           1.809           2.389       0.557E-01           1.664      -0.362E+35          52.476       0.517E-11          67.738       0.110E+34          24.510      -0.723E+35      -0.972E+35      -0.261E-02       0.608E-01       0.208E+31       0.519E-03       0.133E+08           7.832       0.122E+31       0.156E+30       0.137E+31       0.684E+30       0.147E+03       0.968E+02           
             4.0           1.809           2.440       0.602E-01           1.801      -0.310E+35          52.476       0.480E-11          71.537       0.136E+34          24.437      -0.514E+35      -0.718E+35      -0.363E-02       0.164E+00       0.191E+31       0.514E-03       0.132E+08           7.806       0.112E+31       0.144E+30       0.127E+31       0.633E+30       0.135E+03       0.893E+02           
             4.5           1.809           2.485       0.632E-01           1.888      -0.248E+35          49.583       0.418E-11          74.952       0.157E+34          24.379      -0.565E+35      -0.559E+35      -0.466E-02       0.114E+00       0.166E+31       0.473E-03       0.122E+08           7.647       0.999E+30       0.129E+30       0.113E+31       0.577E+30       0.117E+03       0.795E+02           
             5.0           1.809           2.575       0.683E-01           2.041      -0.188E+35          44.745       0.346E-11          78.034       0.191E+34          24.273      -0.530E+35      -0.492E+35      -0.627E-02       0.112E+00       0.137E+31       0.409E-03       0.106E+08           7.373       0.860E+30       0.112E+30       0.972E+30       0.519E+30       0.963E+02       0.686E+02           
             5.5           1.809           2.625       0.726E-01           2.170      -0.149E+35          41.262       0.296E-11          80.837       0.212E+34          24.219      -0.472E+35      -0.404E+35      -0.767E-02       0.126E+00       0.117E+31       0.364E-03       0.951E+07           7.174       0.764E+30       0.997E+29       0.864E+30       0.476E+30       0.827E+02       0.609E+02           
             6.0           1.809           2.715       0.760E-01           2.272      -0.124E+35          38.829       0.262E-11          83.389       0.241E+34          24.132      -0.433E+35      -0.351E+35      -0.955E-02       0.128E+00       0.105E+31       0.334E-03       0.885E+07           7.039       0.698E+30       0.914E+29       0.789E+30       0.445E+30       0.738E+02       0.557E+02           
             6.5           1.809           2.771       0.824E-01           2.463      -0.966E+34          34.916       0.219E-11          85.721       0.261E+34          24.082      -0.398E+35      -0.311E+35      -0.114E-01       0.137E+00       0.881E+30       0.287E-03       0.773E+07           6.797       0.613E+30       0.810E+29       0.694E+30       0.407E+30       0.622E+02       0.490E+02           
