 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 13.28 OmegaSun
 # 
 # Percentile = 84.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.282          13.282       0.358E-02           0.785      -0.665E+36          52.476       0.970E-11          39.574        -999.000        -999.000        -999.000      -0.536E+37       0.000E+00       0.000E+00       0.534E+31       0.752E-03       0.183E+08           8.510       0.282E+31       0.355E+30       0.318E+31       0.144E+31       0.951E+03       0.566E+03           
             1.5          13.282          13.250       0.329E-02           0.721      -0.419E+36          52.476       0.736E-11          47.428      -0.207E+30          28.853      -0.350E+35      -0.275E+37       0.338E-06      -0.699E+01       0.408E+31       0.761E-03       0.179E+08           8.451       0.218E+31       0.274E+30       0.245E+31       0.112E+31       0.728E+03       0.437E+03           
             2.0          13.282          14.299       0.434E-02           0.953      -0.303E+36          52.476       0.609E-11          53.894       0.132E+33          25.587      -0.142E+36      -0.170E+37      -0.256E-03       0.100E+01       0.320E+31       0.733E-03       0.166E+08           8.289       0.174E+31       0.221E+30       0.197E+31       0.917E+30       0.570E+03       0.350E+03           
             2.5          13.282          14.884       0.509E-02           1.118      -0.236E+36          52.476       0.528E-11          59.421       0.545E+33          25.185      -0.177E+36      -0.116E+37      -0.122E-02       0.140E+01       0.266E+31       0.717E-03       0.157E+08           8.178       0.148E+31       0.188E+30       0.167E+31       0.790E+30       0.475E+03       0.297E+03           
             3.0          13.282          15.461       0.569E-02           1.249      -0.193E+36          52.476       0.471E-11          64.254       0.124E+34          24.917      -0.169E+36      -0.822E+36      -0.315E-02       0.146E+01       0.231E+31       0.707E-03       0.151E+08           8.093       0.130E+31       0.165E+30       0.146E+31       0.701E+30       0.411E+03       0.260E+03           
             3.5          13.282          15.943       0.619E-02           1.359      -0.163E+36          52.476       0.429E-11          68.547       0.209E+34          24.744      -0.195E+36      -0.606E+36      -0.590E-02       0.110E+01       0.205E+31       0.699E-03       0.147E+08           8.029       0.116E+31       0.148E+30       0.131E+31       0.636E+30       0.366E+03       0.234E+03           
             4.0          13.764          16.402       0.647E-02           1.473      -0.146E+36          52.476       0.398E-11          72.405       0.260E+34          24.751      -0.226E+36       0.000E+00       0.150E+01       0.111E+01       0.187E+31       0.694E-03       0.143E+08           7.983       0.107E+31       0.136E+30       0.120E+31       0.586E+30       0.332E+03       0.214E+03           
             4.5          14.472          17.042       0.651E-02           1.558      -0.134E+36          52.476       0.374E-11          75.909       0.292E+34          24.774      -0.171E+36       0.000E+00       0.135E+01       0.163E+01       0.173E+31       0.694E-03       0.142E+08           7.958       0.993E+30       0.127E+30       0.112E+31       0.548E+30       0.308E+03       0.200E+03           
             5.0          15.121          17.669       0.665E-02           1.662      -0.125E+36          52.476       0.354E-11          79.113       0.327E+34          24.781      -0.132E+36       0.000E+00       0.122E+01       0.185E+01       0.162E+31       0.692E-03       0.140E+08           7.936       0.933E+30       0.119E+30       0.105E+31       0.516E+30       0.289E+03       0.188E+03           
             5.5          15.705          18.279       0.660E-02           1.713      -0.117E+36          52.476       0.337E-11          82.063       0.354E+34          24.772      -0.237E+36       0.000E+00       0.113E+01       0.137E+01       0.154E+31       0.693E-03       0.140E+08           7.930       0.887E+30       0.113E+30       0.100E+31       0.491E+30       0.274E+03       0.178E+03           
