 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 21.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           11.86           2.297       0.273E+31       0.169E+31       0.218E+30       0.191E+31       0.999E+30 
             1.5           11.86           2.297       0.207E+31       0.130E+31       0.169E+30       0.147E+31       0.782E+30 
             2.0           11.86           2.297       0.170E+31       0.108E+31       0.140E+30       0.122E+31       0.657E+30 
             2.5           11.86           2.297       0.144E+31       0.927E+30       0.121E+30       0.105E+31       0.572E+30 
             3.0           11.86           2.297       0.122E+31       0.804E+30       0.105E+30       0.909E+30       0.505E+30 
             3.5           11.86           2.297       0.107E+31       0.716E+30       0.939E+29       0.810E+30       0.457E+30 
             4.0           11.86           2.297       0.963E+30       0.650E+30       0.854E+29       0.736E+30       0.419E+30 
             4.5           11.86           2.297       0.880E+30       0.599E+30       0.788E+29       0.678E+30       0.390E+30 
             5.0           11.86           2.297       0.812E+30       0.557E+30       0.734E+29       0.631E+30       0.365E+30 
             5.5           11.86           2.297       0.757E+30       0.523E+30       0.689E+29       0.592E+30       0.345E+30 
             6.0           11.86           2.297       0.712E+30       0.494E+30       0.652E+29       0.559E+30       0.327E+30 
             6.5           11.86           2.297       0.672E+30       0.469E+30       0.619E+29       0.531E+30       0.312E+30 
             7.0           11.86           2.297       0.640E+30       0.448E+30       0.592E+29       0.507E+30       0.299E+30 
             7.5           11.86           2.297       0.613E+30       0.430E+30       0.569E+29       0.487E+30       0.288E+30 
             8.0           11.86           2.297       0.588E+30       0.414E+30       0.547E+29       0.468E+30       0.278E+30 
             8.5           11.86           2.297       0.566E+30       0.399E+30       0.528E+29       0.452E+30       0.269E+30 
             9.0           11.66           2.336       0.548E+30       0.387E+30       0.512E+29       0.439E+30       0.261E+30 
             9.5           11.48           2.372       0.532E+30       0.376E+30       0.498E+29       0.426E+30       0.254E+30 
            10.0           11.32           2.406       0.518E+30       0.366E+30       0.485E+29       0.415E+30       0.247E+30 
            11.0           11.03           2.468       0.493E+30       0.349E+30       0.462E+29       0.395E+30       0.236E+30 
            12.0           10.79           2.523       0.475E+30       0.336E+30       0.444E+29       0.380E+30       0.226E+30 
            13.0           10.60           2.569       0.457E+30       0.323E+30       0.428E+29       0.366E+30       0.218E+30 
            14.0           10.45           2.606       0.444E+30       0.313E+30       0.414E+29       0.355E+30       0.211E+30 
            15.0           10.31           2.641       0.433E+30       0.305E+30       0.403E+29       0.345E+30       0.205E+30 
            16.0           10.20           2.670       0.423E+30       0.298E+30       0.394E+29       0.337E+30       0.200E+30 
            17.0           10.11           2.693       0.416E+30       0.292E+30       0.385E+29       0.330E+30       0.195E+30 
            18.0           10.04           2.712       0.411E+30       0.287E+30       0.380E+29       0.325E+30       0.191E+30 
            19.0            9.99           2.727       0.407E+30       0.283E+30       0.374E+29       0.321E+30       0.188E+30 
            20.0            9.94           2.739       0.404E+30       0.280E+30       0.370E+29       0.317E+30       0.185E+30 
            21.0            9.91           2.747       0.403E+30       0.278E+30       0.366E+29       0.315E+30       0.183E+30 
            22.0            9.89           2.753       0.400E+30       0.275E+30       0.362E+29       0.311E+30       0.180E+30 
            23.0            9.86           2.762       0.379E+30       0.264E+30       0.348E+29       0.299E+30       0.175E+30 
            24.0            9.83           2.772       0.362E+30       0.255E+30       0.336E+29       0.288E+30       0.171E+30 
            25.0            9.77           2.788       0.332E+30       0.239E+30       0.317E+29       0.270E+30       0.164E+30 
            26.0            9.70           2.808       0.314E+30       0.229E+30       0.305E+29       0.260E+30       0.159E+30 
            27.0            9.62           2.831       0.305E+30       0.223E+30       0.297E+29       0.253E+30       0.156E+30 
            28.0            9.53           2.857       0.297E+30       0.219E+30       0.291E+29       0.248E+30       0.153E+30 
            29.0            9.44           2.886       0.290E+30       0.214E+30       0.286E+29       0.243E+30       0.151E+30 
            30.0            9.33           2.919       0.285E+30       0.211E+30       0.281E+29       0.239E+30       0.148E+30 
            31.0            9.22           2.953       0.279E+30       0.207E+30       0.276E+29       0.235E+30       0.146E+30 
            32.0            9.10           2.992       0.261E+30       0.197E+30       0.264E+29       0.223E+30       0.141E+30 
            33.0            8.97           3.035       0.259E+30       0.195E+30       0.261E+29       0.222E+30       0.140E+30 
            34.0            8.85           3.079       0.260E+30       0.195E+30       0.261E+29       0.221E+30       0.139E+30 
            35.0            8.71           3.129       0.246E+30       0.187E+30       0.251E+29       0.212E+30       0.135E+30 
            36.0            8.57           3.180       0.247E+30       0.187E+30       0.251E+29       0.212E+30       0.135E+30 
            37.0            8.42           3.234       0.240E+30       0.182E+30       0.245E+29       0.207E+30       0.132E+30 
            38.0            8.27           3.292       0.238E+30       0.181E+30       0.243E+29       0.205E+30       0.131E+30 
            39.0            8.12           3.352       0.235E+30       0.179E+30       0.239E+29       0.202E+30       0.129E+30 
            40.0            7.97           3.416       0.234E+30       0.178E+30       0.238E+29       0.201E+30       0.128E+30 
            41.0            7.83           3.479       0.228E+30       0.174E+30       0.233E+29       0.197E+30       0.126E+30 
            42.0            7.69           3.543       0.226E+30       0.172E+30       0.230E+29       0.195E+30       0.125E+30 
            43.0            7.55           3.610       0.221E+30       0.169E+30       0.227E+29       0.192E+30       0.123E+30 
            44.0            7.41           3.677       0.216E+30       0.166E+30       0.222E+29       0.188E+30       0.121E+30 
            45.0            7.28           3.743       0.215E+30       0.165E+30       0.221E+29       0.187E+30       0.120E+30 
            46.0            7.15           3.809       0.211E+30       0.162E+30       0.218E+29       0.184E+30       0.118E+30 
            47.0            7.03           3.874       0.202E+30       0.157E+30       0.211E+29       0.178E+30       0.116E+30 
            48.0            6.91           3.942       0.201E+30       0.156E+30       0.209E+29       0.176E+30       0.114E+30 
            49.0            6.79           4.011       0.196E+30       0.152E+30       0.205E+29       0.173E+30       0.112E+30 
            50.0            6.67           4.081       0.193E+30       0.150E+30       0.202E+29       0.170E+30       0.111E+30 
            51.0            6.56           4.149       0.193E+30       0.149E+30       0.201E+29       0.170E+30       0.110E+30 
            52.0            6.47           4.213       0.196E+30       0.150E+30       0.201E+29       0.170E+30       0.109E+30 
            53.0            6.37           4.277       0.186E+30       0.144E+30       0.193E+29       0.163E+30       0.106E+30 
            54.0            6.28           4.335       0.182E+30       0.141E+30       0.190E+29       0.160E+30       0.104E+30 
            55.0            6.21           4.386       0.181E+30       0.140E+30       0.188E+29       0.159E+30       0.102E+30 
            56.0            6.16           4.425       0.187E+30       0.142E+30       0.190E+29       0.161E+30       0.103E+30 
            57.0            6.12           4.451       0.182E+30       0.139E+30       0.186E+29       0.158E+30       0.101E+30 
            58.0            6.09           4.475       0.177E+30       0.135E+30       0.182E+29       0.154E+30       0.986E+29 
            59.0            6.07           4.488       0.174E+30       0.133E+30       0.179E+29       0.151E+30       0.973E+29 
            60.0            6.06           4.492       0.174E+30       0.133E+30       0.179E+29       0.151E+30       0.969E+29 
            61.0            6.07           4.486       0.177E+30       0.134E+30       0.180E+29       0.152E+30       0.970E+29 
            62.0            6.08           4.479       0.172E+30       0.132E+30       0.177E+29       0.149E+30       0.957E+29 
            63.0            6.10           4.466       0.170E+30       0.130E+30       0.175E+29       0.148E+30       0.950E+29 
            64.0            6.12           4.451       0.169E+30       0.129E+30       0.174E+29       0.147E+30       0.945E+29 
            65.0            6.14           4.433       0.169E+30       0.129E+30       0.174E+29       0.147E+30       0.944E+29 
            66.0            6.17           4.415       0.165E+30       0.127E+30       0.171E+29       0.144E+30       0.935E+29 
            67.0            6.20           4.395       0.166E+30       0.128E+30       0.172E+29       0.145E+30       0.938E+29 
            68.0            6.23           4.374       0.168E+30       0.129E+30       0.173E+29       0.146E+30       0.942E+29 
            69.0            6.26           4.354       0.164E+30       0.127E+30       0.171E+29       0.144E+30       0.935E+29 
            70.0            6.28           4.336       0.162E+30       0.126E+30       0.169E+29       0.143E+30       0.929E+29 
            71.0            6.31           4.318       0.159E+30       0.125E+30       0.168E+29       0.141E+30       0.924E+29 
            72.0            6.33           4.302       0.157E+30       0.124E+30       0.166E+29       0.140E+30       0.921E+29 
            73.0            6.35           4.286       0.156E+30       0.123E+30       0.165E+29       0.139E+30       0.917E+29 
            74.0            6.38           4.272       0.154E+30       0.122E+30       0.164E+29       0.138E+30       0.914E+29 
            75.0            6.40           4.258       0.153E+30       0.121E+30       0.163E+29       0.137E+30       0.911E+29 
            76.0            6.42           4.244       0.154E+30       0.122E+30       0.165E+29       0.139E+30       0.915E+29 
            77.0            6.44           4.227       0.160E+30       0.125E+30       0.168E+29       0.142E+30       0.928E+29 
            78.0            6.47           4.211       0.158E+30       0.124E+30       0.167E+29       0.141E+30       0.924E+29 
            79.0            6.49           4.197       0.156E+30       0.123E+30       0.166E+29       0.140E+30       0.920E+29 
            80.0            6.51           4.184       0.154E+30       0.122E+30       0.165E+29       0.138E+30       0.916E+29 
            81.0            6.53           4.171       0.153E+30       0.121E+30       0.164E+29       0.137E+30       0.913E+29 
            82.0            6.55           4.159       0.151E+30       0.120E+30       0.163E+29       0.137E+30       0.910E+29 
            83.0            6.57           4.148       0.150E+30       0.120E+30       0.162E+29       0.136E+30       0.907E+29 
            84.0            6.58           4.137       0.148E+30       0.119E+30       0.161E+29       0.135E+30       0.904E+29 
            85.0            6.60           4.127       0.147E+30       0.118E+30       0.160E+29       0.134E+30       0.902E+29 
