 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 8.58 OmegaSun
 # 
 # Percentile = 32.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.583           8.583       0.676E-02           0.959      -0.305E+35          52.476       0.941E-12          43.746        -999.000        -999.000        -999.000      -0.195E+36       0.000E+00       0.000E+00       0.361E+30       0.690E-03       0.415E+07           5.782       0.307E+30       0.419E+29       0.349E+30       0.246E+30       0.853E+04       0.823E+04           
             1.5           8.583           8.583       0.677E-02           0.960      -0.190E+35          52.476       0.725E-12          52.537        -999.000        -999.000        -999.000      -0.105E+36       0.000E+00       0.000E+00       0.286E+30       0.690E-03       0.419E+07           5.797       0.242E+30       0.330E+29       0.275E+30       0.194E+30       0.675E+04       0.649E+04           
             2.0           8.583           8.583       0.677E-02           0.961      -0.135E+35          52.476       0.606E-12          60.119        -999.000        -999.000        -999.000      -0.670E+35       0.000E+00       0.000E+00       0.240E+30       0.690E-03       0.422E+07           5.806       0.203E+30       0.277E+29       0.231E+30       0.162E+30       0.567E+04       0.544E+04           
             2.5           8.583           8.583       0.679E-02           0.963      -0.102E+35          52.476       0.526E-12          66.886        -999.000        -999.000        -999.000      -0.465E+35       0.000E+00       0.000E+00       0.210E+30       0.690E-03       0.425E+07           5.819       0.177E+30       0.241E+29       0.201E+30       0.141E+30       0.496E+04       0.475E+04           
             3.0           8.583           8.583       0.679E-02           0.964      -0.811E+34          52.476       0.467E-12          73.082        -999.000        -999.000        -999.000      -0.338E+35       0.000E+00       0.000E+00       0.188E+30       0.690E-03       0.428E+07           5.828       0.158E+30       0.215E+29       0.180E+30       0.126E+30       0.443E+04       0.424E+04           
             3.5           8.583           8.583       0.680E-02           0.965      -0.665E+34          52.476       0.422E-12          78.821        -999.000        -999.000        -999.000      -0.270E+35       0.000E+00       0.000E+00       0.171E+30       0.690E-03       0.430E+07           5.837       0.143E+30       0.195E+29       0.163E+30       0.114E+30       0.403E+04       0.384E+04           
             4.0           8.583           8.583       0.681E-02           0.965      -0.558E+34          52.476       0.387E-12          84.205        -999.000        -999.000        -999.000      -0.215E+35       0.000E+00       0.000E+00       0.157E+30       0.690E-03       0.432E+07           5.844       0.132E+30       0.180E+29       0.150E+30       0.105E+30       0.371E+04       0.353E+04           
             4.5           8.583           8.583       0.681E-02           0.966      -0.478E+34          52.476       0.358E-12          89.287        -999.000        -999.000        -999.000      -0.174E+35       0.000E+00       0.000E+00       0.146E+30       0.690E-03       0.434E+07           5.850       0.122E+30       0.166E+29       0.139E+30       0.968E+29       0.345E+04       0.328E+04           
             5.0           8.979           8.979       0.651E-02           0.967      -0.432E+34          52.476       0.333E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.138E+30       0.694E-03       0.439E+07           5.866       0.115E+30       0.156E+29       0.130E+30       0.906E+29       0.325E+04       0.307E+04           
             5.5           9.417           9.417       0.621E-02           0.967      -0.396E+34          52.476       0.313E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.698E-03       0.443E+07           5.882       0.108E+30       0.148E+29       0.123E+30       0.854E+29       0.308E+04       0.291E+04           
