 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 13.77 OmegaSun
 # 
 # Percentile = 75.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.771          13.771       0.377E-02           0.859      -0.197E+36          52.476       0.341E-11          39.622        -999.000        -999.000        -999.000      -0.124E+37       0.000E+00       0.000E+00       0.125E+31       0.747E-03       0.733E+07           6.704       0.886E+30       0.117E+30       0.100E+31       0.598E+30       0.615E+04       0.493E+04           
             1.5          13.771          13.771       0.373E-02           0.848      -0.129E+36          52.476       0.265E-11          46.700        -999.000        -999.000        -999.000      -0.693E+36       0.000E+00       0.000E+00       0.984E+30       0.748E-03       0.718E+07           6.667       0.701E+30       0.929E+29       0.794E+30       0.476E+30       0.483E+04       0.390E+04           
             2.0          13.771          13.771       0.369E-02           0.839      -0.949E+35          52.476       0.221E-11          52.731        -999.000        -999.000        -999.000      -0.451E+36       0.000E+00       0.000E+00       0.826E+30       0.749E-03       0.709E+07           6.646       0.591E+30       0.784E+29       0.670E+30       0.403E+30       0.406E+04       0.329E+04           
             2.5          13.771          13.771       0.365E-02           0.832      -0.742E+35          52.476       0.192E-11          58.084        -999.000        -999.000        -999.000      -0.318E+36       0.000E+00       0.000E+00       0.720E+30       0.750E-03       0.702E+07           6.630       0.517E+30       0.685E+29       0.585E+30       0.353E+30       0.354E+04       0.287E+04           
             3.0          13.771          13.771       0.362E-02           0.825      -0.604E+35          52.476       0.170E-11          62.940        -999.000        -999.000        -999.000      -0.234E+36       0.000E+00       0.000E+00       0.643E+30       0.751E-03       0.699E+07           6.621       0.462E+30       0.614E+29       0.524E+30       0.317E+30       0.316E+04       0.257E+04           
             3.5          13.771          13.771       0.359E-02           0.818      -0.506E+35          52.476       0.154E-11          67.428        -999.000        -999.000        -999.000      -0.188E+36       0.000E+00       0.000E+00       0.584E+30       0.752E-03       0.696E+07           6.613       0.421E+30       0.558E+29       0.476E+30       0.288E+30       0.287E+04       0.234E+04           
             4.0          14.467          14.467       0.339E-02           0.810      -0.450E+35          52.476       0.142E-11          71.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.541E+30       0.758E-03       0.698E+07           6.618       0.389E+30       0.516E+29       0.440E+30       0.267E+30       0.266E+04       0.216E+04           
             4.5          15.254          15.254       0.318E-02           0.803      -0.408E+35          52.476       0.132E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.506E+30       0.764E-03       0.701E+07           6.627       0.363E+30       0.482E+29       0.412E+30       0.249E+30       0.249E+04       0.202E+04           
             5.0          16.002          16.002       0.301E-02           0.795      -0.374E+35          52.476       0.124E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.477E+30       0.770E-03       0.705E+07           6.635       0.342E+30       0.454E+29       0.387E+30       0.234E+30       0.234E+04       0.190E+04           
             5.5          16.707          16.707       0.285E-02           0.787      -0.345E+35          52.476       0.117E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.452E+30       0.776E-03       0.708E+07           6.643       0.323E+30       0.429E+29       0.366E+30       0.221E+30       0.222E+04       0.180E+04           
