 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 5.53 OmegaSun
 # 
 # Percentile = 10.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.92           5.532       0.341E+30       0.295E+30       0.404E+29       0.335E+30       0.241E+30 
             1.5            4.92           5.532       0.269E+30       0.232E+30       0.318E+29       0.264E+30       0.190E+30 
             2.0            4.92           5.532       0.226E+30       0.195E+30       0.267E+29       0.222E+30       0.159E+30 
             2.5            4.92           5.532       0.198E+30       0.170E+30       0.233E+29       0.193E+30       0.138E+30 
             3.0            4.92           5.532       0.177E+30       0.152E+30       0.208E+29       0.173E+30       0.123E+30 
             3.5            4.92           5.532       0.161E+30       0.138E+30       0.188E+29       0.157E+30       0.111E+30 
             4.0            4.92           5.532       0.148E+30       0.127E+30       0.173E+29       0.144E+30       0.102E+30 
             4.5            4.92           5.532       0.138E+30       0.117E+30       0.160E+29       0.133E+30       0.947E+29 
             5.0            4.92           5.532       0.129E+30       0.110E+30       0.150E+29       0.125E+30       0.884E+29 
             5.5            4.92           5.532       0.121E+30       0.103E+30       0.141E+29       0.117E+30       0.831E+29 
             6.0            4.81           5.664       0.115E+30       0.979E+29       0.134E+29       0.111E+30       0.786E+29 
             6.5            4.63           5.888       0.110E+30       0.933E+29       0.127E+29       0.106E+30       0.747E+29 
             7.0            4.46           6.106       0.106E+30       0.892E+29       0.122E+29       0.101E+30       0.713E+29 
             7.5            4.31           6.313       0.102E+30       0.856E+29       0.117E+29       0.972E+29       0.682E+29 
             8.0            4.18           6.514       0.979E+29       0.823E+29       0.112E+29       0.935E+29       0.654E+29 
             8.5            4.06           6.714       0.946E+29       0.793E+29       0.108E+29       0.901E+29       0.630E+29 
             9.0            3.95           6.902       0.915E+29       0.766E+29       0.104E+29       0.870E+29       0.607E+29 
             9.5            3.85           7.083       0.887E+29       0.741E+29       0.101E+29       0.842E+29       0.586E+29 
            10.0            3.75           7.263       0.862E+29       0.718E+29       0.978E+28       0.816E+29       0.567E+29 
            11.0            3.58           7.602       0.816E+29       0.678E+29       0.922E+28       0.770E+29       0.534E+29 
            12.0            3.44           7.920       0.776E+29       0.643E+29       0.874E+28       0.730E+29       0.505E+29 
            13.0            3.31           8.229       0.740E+29       0.612E+29       0.832E+28       0.695E+29       0.479E+29 
            14.0            3.20           8.521       0.709E+29       0.585E+29       0.794E+28       0.664E+29       0.457E+29 
            15.0            3.09           8.803       0.681E+29       0.560E+29       0.761E+28       0.637E+29       0.437E+29 
            16.0            3.00           9.079       0.656E+29       0.539E+29       0.731E+28       0.612E+29       0.419E+29 
            17.0            2.92           9.341       0.633E+29       0.519E+29       0.704E+28       0.589E+29       0.403E+29 
            18.0            2.84           9.590       0.612E+29       0.501E+29       0.679E+28       0.569E+29       0.388E+29 
            19.0            2.77           9.827       0.593E+29       0.484E+29       0.657E+28       0.550E+29       0.375E+29 
            20.0            2.71          10.059       0.575E+29       0.469E+29       0.636E+28       0.533E+29       0.362E+29 
            21.0            2.65          10.282       0.559E+29       0.455E+29       0.617E+28       0.517E+29       0.351E+29 
            22.0            2.59          10.505       0.544E+29       0.442E+29       0.599E+28       0.502E+29       0.341E+29 
            23.0            2.54          10.712       0.530E+29       0.430E+29       0.583E+28       0.488E+29       0.331E+29 
            24.0            2.49          10.917       0.517E+29       0.419E+29       0.567E+28       0.475E+29       0.322E+29 
            25.0            2.45          11.122       0.504E+29       0.408E+29       0.553E+28       0.464E+29       0.313E+29 
            26.0            2.41          11.318       0.492E+29       0.398E+29       0.539E+28       0.452E+29       0.305E+29 
            27.0            2.37          11.516       0.481E+29       0.389E+29       0.527E+28       0.442E+29       0.298E+29 
            28.0            2.33          11.702       0.471E+29       0.380E+29       0.515E+28       0.432E+29       0.291E+29 
            29.0            2.29          11.880       0.461E+29       0.372E+29       0.503E+28       0.422E+29       0.284E+29 
            30.0            2.26          12.055       0.452E+29       0.364E+29       0.492E+28       0.413E+29       0.278E+29 
            31.0            2.23          12.228       0.443E+29       0.356E+29       0.482E+28       0.405E+29       0.272E+29 
            32.0            2.20          12.395       0.434E+29       0.349E+29       0.473E+28       0.397E+29       0.267E+29 
