 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 5.10 OmegaSun
 # 
 # Percentile = 27.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.104           5.104       0.100E-01           0.845      -0.139E+36          52.476       0.437E-11          40.427        -999.000        -999.000        -999.000      -0.674E+36       0.000E+00       0.000E+00       0.171E+31       0.655E-03       0.848E+07           6.962       0.115E+31       0.151E+30       0.130E+31       0.744E+30       0.332E+04       0.254E+04           
             1.5           5.104           5.104       0.969E-02           0.818      -0.922E+35          52.476       0.355E-11          47.226        -999.000        -999.000        -999.000      -0.369E+36       0.000E+00       0.000E+00       0.132E+31       0.658E-03       0.806E+07           6.871       0.905E+30       0.119E+30       0.102E+31       0.594E+30       0.256E+04       0.199E+04           
             2.0           5.104           5.104       0.942E-02           0.795      -0.682E+35          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.232E+36       0.000E+00       0.000E+00       0.110E+31       0.660E-03       0.781E+07           6.815       0.762E+30       0.100E+30       0.862E+30       0.504E+30       0.213E+04       0.168E+04           
             2.5           5.104           5.104       0.916E-02           0.773      -0.536E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.166E+36       0.000E+00       0.000E+00       0.953E+30       0.663E-03       0.765E+07           6.779       0.666E+30       0.879E+29       0.754E+30       0.444E+30       0.185E+04       0.147E+04           
             3.0           5.104           5.104       0.890E-02           0.751      -0.439E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.123E+36       0.000E+00       0.000E+00       0.852E+30       0.665E-03       0.755E+07           6.756       0.597E+30       0.789E+29       0.676E+30       0.399E+30       0.166E+04       0.131E+04           
             3.5           5.104           5.104       0.860E-02           0.725      -0.369E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.100E+36       0.000E+00       0.000E+00       0.775E+30       0.668E-03       0.749E+07           6.740       0.545E+30       0.720E+29       0.617E+30       0.365E+30       0.151E+04       0.120E+04           
             4.0           5.104           5.104       0.825E-02           0.696      -0.317E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.802E+35       0.000E+00       0.000E+00       0.716E+30       0.672E-03       0.746E+07           6.734       0.504E+30       0.667E+29       0.571E+30       0.339E+30       0.139E+04       0.111E+04           
             4.5           5.104           5.104       0.778E-02           0.656      -0.276E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.638E+35       0.000E+00       0.000E+00       0.669E+30       0.677E-03       0.745E+07           6.733       0.471E+30       0.623E+29       0.534E+30       0.317E+30       0.130E+04       0.104E+04           
             5.0           5.104           5.104       0.681E-02           0.574      -0.244E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000      -0.540E+35       0.000E+00       0.000E+00       0.637E+30       0.690E-03       0.753E+07           6.752       0.447E+30       0.591E+29       0.506E+30       0.299E+30       0.124E+04       0.984E+03           
             5.5           5.104           5.104       0.768E-02           0.648      -0.218E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000      -0.473E+35       0.000E+00       0.000E+00       0.590E+30       0.679E-03       0.737E+07           6.714       0.417E+30       0.552E+29       0.472E+30       0.281E+30       0.115E+04       0.918E+03           
